name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","2009 W Broadway Ave Ste 800","Forest Lake","Anoka","MN","55025","6514648836","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","45.25906","-92.99489","1.04744009813188","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1943 W Broadway Ave","Forest Lake","Anoka","MN","55025","6514645277","0","","http://www.homedepot.com/","45.25906","-92.99489","1.04744009813188","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","200 12th St SW","Forest Lake","","MN","55025","6514649740","0","","https://www.walmart.com/cp/ideas/8932632","45.27677","-93.0020036","1.08665541381294","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 12th St SW","Forest Lake","","MN","55025","6514649740","0","","https://www.walmart.com/","45.27677","-93.0020036","1.08665541381294","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1207 W Broadway Ave","Forest Lake","Washington","MN","55025","6512551887","0","","http://www.walgreens.com","45.27958","-93.00023","1.10081281076328","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Birchwood Arbors","","750 NE 1st St","Forest Lake","","MN","55025","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2870313","-92.9827263","1.1216014478025","","false","false","","","false","false","false","false"
"Novak, Inc.","Novak, Inc.","131 19th St SW ","Forest Lake","Washington County","MN","55025","6514645612","0","","","45.2775881","-93.0055874","1.26940411661465","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","197 19th St SW","Forest Lake","Washington","MN","55025","6514644003","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.27719","-93.00683","1.31633345651628","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Wally McCarthy Chevrolet Olds Cadillac","Wally McCarthy Chevrolet Olds Cadillac","533 19th St SW","Forest Lake","Washington","MN","55025","6514641400","0","","","45.27478","-93.00827","1.33895354341068","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1966 W Broadway Ave","Forest Lake","Washington","MN","55025","6519822921","0","","http://www.att.com/","45.27935","-93.00692","1.37732192639493","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Menards","Menards","22800 Everton Ave N","Forest Lake","Washington","MN","55025","6519821500","0","","http://www.menards.com/","45.27633","-93.00901","1.39939804937376","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1943 W Broadway Ave","Forest Lake","","MN","55025","6514645277","0","","https://ecooptions.homedepot.com/","45.2800067","-93.0072535","1.41178072188576","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Salvation Army","null","22800 Everton Ave N ","Forest Lake","Washington County","MN","55025","8007287825","0","","http://www.salvationarmyusa.org","45.2803426","-93.0115914","1.61232849317333","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Cub","","2013 Broadway Avenue West","Forest Lake","","MN","55025","6519824511","0","","","45.2827531","-93.0112752","1.67367146991502","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","300 Civic Heights Dr","Circle Pines","Anoka","MN","55014","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.16318","-93.12335","10.1539610755735","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","749 Apollo Dr","Lino Lakes","Anoka","MN","55014","6517847601","0","","http://www.target.com/","45.17087","-93.14167","10.4209455955164","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lindstrom Hardware","Lindstrom Hardware","30482 Park St","Lindstrom","Chisago","MN","55045","6512571119","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","null","45.38891","-92.84772","10.4240632527455","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy and East Central Energy. There is a nominal fee, please contact the store for additional information.","","false","false","false","false"
"Home Depot","","4550 Pheasant Ridge Dr NE","Minneapolis","","MN","55449","7637170316","0","","https://ecooptions.homedepot.com/","45.1663932","-93.1556311","11.1371247126816","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"East Bethel Recycling Center","","2751 Viking Boulevard NE","East Bethel","","MN","55011","7634349565","0","","https://www.anokacounty.us","45.3200033","-93.2008375","11.1972441016151","","false","false","","","false","false","false","false"
"Anoka County Sheriff's Department","","54 North Road","Circle Pines","","MN","55014","7633235047","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.1525854","-93.1388359","11.2038350660657","","false","false","","","false","false","false","false"
"Walmart","","4405 Pheasant Ridge Dr NE","Blaine","","MN","55449","7637840147","0","","https://www.walmart.com/","45.1664564","-93.1586473","11.2465403446809","","false","false","","","false","false","false","false"
"Sprint Store","null","4335 Pheasant Ridge Dr NE Ste 232","Blaine","","MN","55449","7633739622","0","","https://newsroom.sprint.com/csr/device-donations/","45.1637553","-93.1601631","11.423366607632","","false","false","","","false","false","false","false"
"Post Net","","4335 Pheasant Ridge Dr NE","Blaine","","MN","55449","7637170100","0","","https://www.postnet.com/","45.1637553","-93.1601631","11.423366607632","","false","false","","","false","false","false","false"
"Cub","","4205 Pheasant Ridge Drive","Blaine","","MN","55449","7637844368","0","","","45.1635835","-93.1619729","11.4982795569175","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","5350 Highway 61 N Ste 4","Saint Paul","Ramsey","MN","55110","6516531039","0","","https://www.fastenal.com/","45.10376","-93.00032","11.5797859255047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Chisago County Sheriffs Office","","313 North Main Street","Center City","","MN","55012","6517559994","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3992229","-92.822452","11.7565925965675","","false","false","","","false","false","false","false"
"Chisago  County Sheriff","","313 N Main St","Center City","","MN","55012","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3992229","-92.822452","11.7565925965675","","false","false","","","false","false","false","false"
"Ramsey County Yard Waste Collection Site - White Bear Township","","5900 Sherwood Rd","White Bear","","MN","55110","6516333279","0","","https://www.ramseycounty.us/residents/recycling-waste/collection-sites/yard-waste","45.1202111","-93.0970548","11.8339992097835","","false","false","","","false","false","false","false"
"City of Circle Pines Curbside Recycling","City of Circle Pines Curbside Recycling","200 Civic Heights Cir","Circle Pines","Anoka","MN","55014","7637845898","0","","http://www.ci.circle-pines.mn.us/","45.14443","-93.15511","12.158698114839","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Sadder's Automotive","Sadder's Automotive","6000 Hodgson Rd","Circle Pines","Anoka","MN","55014","6514849932","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.12548","-93.12721","12.3003101892115","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Lino Lakes.","","false","false","false","false"
"Blatz M & E Auto Repair","","17328 Central Avenue Northeast","Anoka","","MN","55304","7634344466","0","","","45.2884498","-93.2334425","12.3177297917037","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","17638 Central Ave NE ","Andover","Anoka County","MN","55304","7634340457","0","","http://www.oreillyauto.com/","45.2899778","-93.233304","12.3217536171257","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 15665 Central Avenue Ne","Ham Lake","","MN","55304","7634348644","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.255456","-93.2338747","12.3278277892573","","false","false","","","false","false","false","false"
"Ham Lake Recycling Center","","15544 Central Avenue NE","Ham Lake","","MN","55304","7634349555","0","","https://www.anokacounty.us","45.2527732","-93.2354326","12.4208417535867","","false","false","","","false","false","false","false"
"PTL Tire and Auto Center","PTL Tire and Auto Center","15300 Central Ave NE","Anoka","Anoka","MN","55304","7634347766","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","45.24806","-93.23499","12.4369151383155","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the city of Ham Lake.","","false","false","false","false"
"Hooze 4 x 4 Drop-off Site","Hooze 4 x 4 Drop-off Site","1435 147th Ave NE","Anoka","Anoka","MN","55304","7634134944","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","45.2371","-93.23297","12.4598231148122","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the city of Ham Lake.","","false","false","false","false"
"Hooze 4 x 4 Drop-off Site","","1435 147th Avenue","Anoka","","MN","55304","7634134944","0","","","45.2375317","-93.2337978","12.493804628437","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9273 Lake Dr","Circle Pines","Anoka","MN","55014","7637837005","0","","http://www.walgreens.com","45.14015","-93.16557","12.7265976271253","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2223 5th St","Saint Paul","Ramsey","MN","55110","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.08653","-93.00755","12.7971155327452","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9175 Lake Drive","Circle Pines","Anoka County","MN","55014","7637804285","0","","http://www.oreillyauto.com/","45.1378035","-93.1670538","12.8927994484972","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"ROAM Bike Shop","ROAM Bike Shop","2200 3rd St.","White Bear Lake","Ramsey ","MN","55110","6514782200","0","","","45.084238","-93.007456","12.9542396485619","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Anoka County Household Hazardous Waste Facility","","3230 101st Ave NE","Blaine","","MN","55449","7633243400","0","","https://www.anokacounty.us/355/Recycling-Resource-Solutions","45.1528292","-93.1882628","12.9587613523334","","false","false","","","false","false","false","false"
"Orville's Car Care Inc","Orville's Car Care Inc","13327 Highway 65 NE","Anoka","Anoka","MN","55304","7637557072","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","45.21193","-93.23447","12.9705192823286","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Ham Lake.","","false","false","false","false"
"Walgreens","Walgreens","4202 Pheasant Ridge Dr NE","Minneapolis","Anoka","MN","55449","6512551498","0","","http://www.walgreens.com","45.16574","-93.20508","13.0887143925183","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cook's Body & Mechanical","","9073 South Highway Drive","Circle Pines","","MN","55014","7637862646","0","","","45.1359448","-93.1714341","13.1341361575872","","false","false","","","false","false","false","false"
"Cub","","12595 Central Avenue Northeast","Blaine","","MN","55434","7637559802","0","","","45.2001334","-93.232195","13.1472004126904","","false","false","","","false","false","false","false"
"Anoka County Sheriff's Department","","10801 Town Square Drive Northeast","Blaine","","MN","55449","7633235047","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.1661735","-93.2082982","13.2028538320052","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12480 Aberdeen St NE","Minneapolis","Anoka","MN","55449","7638626596","0","","http://www.walgreens.com","45.19691","-93.23169","13.2092086228912","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expetec of Blaine","","10078 Flanders Court Northeast","Minneapolis","","MN","55449","7637838600","0","","","45.1529228","-93.1954029","13.2267170106659","","false","false","","","false","false","false","false"
"George's Texaco","","9002 Lake Drive","Circle Pines","","MN","55014","7637849899","0","","","45.1356185","-93.1738692","13.2338596037029","","false","false","","","false","false","false","false"
"George's Texaco","","9002 Lake Drive","Circle Pines","","MN","55014","7637849899","0","","","45.1356185","-93.1738692","13.2338596037029","","false","false","","","false","false","false","false"
"Tires Plus","","12507 Central Ave NE","Blaine","","MN","55434","7633924551","0","","https://www.tiresplus.com/","45.1984538","-93.2333156","13.2413863903308","","false","false","","","false","false","false","false"
"U-Pull-R Parts","U-Pull-R Parts","20418 Highway 65 NE","Cedar","Anoka","MN","55011","7634345229","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.3373","-93.23702","13.2475074345657","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of East Bethel.","","false","false","false","false"
"Performance Muffler & Brake","Performance Muffler & Brake","12285 Aberdeen St NE","Minneapolis","Anoka","MN","55449","7637548281","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 4:00 PM ","","45.19517","-93.23166","13.2549807235372","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Blaine","","false","false","false","false"
"Pioneer Cycle","Pioneer Cycle","12741 CENTRAL AVE NE","Blaine","Anoka ","MN","55434","7637558871","0","","","45.2008511582671","-93.2351677015844","13.2633589141598","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Performance Muffler & Brake","","12285 Aberdeen Street Northeast","Minneapolis","","MN","55449","7637548281","0","","","45.1933478","-93.23258","13.3463030313185","","false","false","","","false","false","false","false"
"Service Garage of Blaine","","2220 108th Lane Northeast","Minneapolis","","MN","55449","7637924949","0","","","45.166653","-93.213452","13.3955516179721","","false","false","","","false","false","false","false"
"Jiffy Lube","","12403 Ulysses Street Northeast","Minneapolis","","MN","55434","7637551770","0","","https://www.jiffylube.com/","45.1960659","-93.2355273","13.4040355530101","","false","false","","","false","false","false","false"
"Victory Auto Service and Glass","","16326 Highway 65 Northeast","Anoka","","MN","55304","7637801002","0","","http://www.victoryautoservice.com","45.1938208","-93.2347585","13.4304404143762","","false","false","","","false","false","false","false"
