name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Don's Circle Service","Don's Circle Service","7319 Lake Dr","Circle Pines","Anoka","MN","55014","6517852181","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","45.17167","-93.11875","1.53869341154093","Brake Fluid; Lead Acid (Pb) Batteries; Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Lino Lakes.","","false","false","false","false"
"Walgreens","Walgreens","9273 Lake Dr","Circle Pines","Anoka","MN","55014","7637837005","0","","http://www.walgreens.com","45.14015","-93.16557","1.62236078164301","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9175 Lake Drive","Circle Pines","Anoka County","MN","55014","7637804285","0","","http://www.oreillyauto.com/","45.1378035","-93.1670538","1.7835173054996","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Cook's Body & Mechanical","","9073 South Highway Drive","Circle Pines","","MN","55014","7637862646","0","","","45.1359448","-93.1714341","2.02835584725871","","false","false","","","false","false","false","false"
"Lino Lakes Police Department","","640 Town Center Parkway","Lino Lakes","","MN","55014","6519822304","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.1770212","-93.1113919","2.05341019296999","","false","false","","","false","false","false","false"
"George's Texaco","","9002 Lake Drive","Circle Pines","","MN","55014","7637849899","0","","","45.1356185","-93.1738692","2.13357364918489","","false","false","","","false","false","false","false"
"George's Texaco","","9002 Lake Drive","Circle Pines","","MN","55014","7637849899","0","","","45.1356185","-93.1738692","2.13357364918489","","false","false","","","false","false","false","false"
"Sadder's Automotive","Sadder's Automotive","6000 Hodgson Rd","Circle Pines","Anoka","MN","55014","6514849932","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.12548","-93.12721","2.14647517218443","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Lino Lakes.","","false","false","false","false"
"Anoka County Household Hazardous Waste Facility","","3230 101st Ave NE","Blaine","","MN","55449","7633243400","0","","https://www.anokacounty.us/355/Recycling-Resource-Solutions","45.1528292","-93.1882628","2.35628309575409","","false","false","","","false","false","false","false"
"The Salvation Army","null","3401 Restwood Rd ","Circle Pines","Anoka County","MN","55014","8007287825","0","","http://www.salvationarmyusa.org","45.1356319","-93.1838736","2.52895634614317","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Kohl's","","733 Apollo Drive","Lino Lakes","","MN","55014","6517840418","0","","https://corporate.kohls.com/","45.1846986","-93.1072844","2.5873914063705","","false","false","","","false","false","false","false"
"Target Store","","749 Apollo Dr","Lino Lakes","","MN","55014","6517847601","0","","https://corporate.target.com/corporate-responsibility/planet","45.1848734","-93.1049608","2.6678985386312","","false","false","","","false","false","false","false"
"Expetec of Blaine","","10078 Flanders Court Northeast","Minneapolis","","MN","55449","7637838600","0","","","45.1529228","-93.1954029","2.70304298269699","","false","false","","","false","false","false","false"
"Ramsey County Yard Waste Collection Site - White Bear Township","","5900 Sherwood Rd","White Bear","","MN","55110","6516333279","0","","https://www.ramseycounty.us/residents/recycling-waste/collection-sites/yard-waste","45.1202111","-93.0970548","3.19842494262252","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4202 Pheasant Ridge Dr NE","Minneapolis","Anoka","MN","55449","6512551498","0","","http://www.walgreens.com","45.16574","-93.20508","3.25207556277788","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Diesel Service, Inc.","Midwest Diesel Service, Inc.","8284 W 35W Service Rd NE ","Minneapolis","Ramsey County","MN","55449","6127808533","0","","","45.121784","-93.1914776","3.40898500251895","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anoka County Sheriff's Department","","10801 Town Square Drive Northeast","Blaine","","MN","55449","7633235047","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.1661735","-93.2082982","3.4115754158443","","false","false","","","false","false","false","false"
"Bauer Built Tire & Battery","Bauer Built Tire & Battery","8270 W 35W Service Dr NE","Minneapolis","Ramsey","MN","55449","7637804644","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","45.12117","-93.19144","3.43653376103481","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Blaine.","","false","false","false","false"
"Bauer Built Tire & Battery","","8270 West 35W Service Drive","Minneapolis","","MN","55449","7637804644","0","","","45.1206893","-93.1919641","3.47789999608225","","false","false","","","false","false","false","false"
"Complete Automotive Care","Complete Automotive Care","8858 Xylite St NE","Minneapolis","Anoka","MN","55449","7637848668","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","45.13109","-93.20482","3.57044034876986","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Blaine.","","false","false","false","false"
"Off Road Specialties Performance Center","","8858 Xylite Street Northeast","Minneapolis","","MN","55449","7637850228","0","","","45.1306862","-93.2056523","3.61934620375988","","false","false","","","false","false","false","false"
"Complete Automotive Care","","8858 Xylite Street Northeast","Minneapolis","","MN","55449","7637848668","0","","","45.1306862","-93.2056523","3.61934620375988","","false","false","","","false","false","false","false"
"Service Garage of Blaine","","2220 108th Lane Northeast","Minneapolis","","MN","55449","7637924949","0","","","45.166653","-93.213452","3.66379875329066","","false","false","","","false","false","false","false"
"Pomp's Tire Service","","2874 82nd Lane Northeast","Minneapolis","","MN","55449","7637541294","0","","","45.1203006","-93.197431","3.6938676689966","","false","false","","","false","false","false","false"
"Anoka County Rice Creek Chain of Lakes Compost Site","","7701 Main St","Lino Lakes","","MN","55038","7633243400","0","","https://www.anokacounty.us/355/Recycling-Resource-Solutions","45.18535","-93.0721133","3.90869236893513","","false","false","","","false","false","false","false"
"Mounds View Yard Waste Collection Site","Ramsey County Yard Waste Collection Site ","8307 Long Lake Rd","Saint Paul","Ramsey","MN","55112","6517734455","0","Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.co.ramsey.mn.us/PH","45.1190232","-93.2083588","4.16441936421673","Brush; Christmas Trees; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds","false","true","Hours vary by season, visit website for details. Proof of Ramsey County residency required.","","false","false","false","false"
"Ramsey County Yard Waste Collection Site","Ramsey County Yard Waste Collection Site","8307 Long Lake Rd ","Mounds View","Ramsey County","MN","55112","6516333279","0","","http://www.ramseyAtoZ.com","45.1190232","-93.2083588","4.16441936421673","Grass Clippings; Leaves; Weeds; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Drop-off site for leaves, grass clippings and non-woody plants (trees and shrubs NOT accepted). This site is open from the beginning of April to the end of November, weather permitting. Open to Ramsey County residents only. Proof of residency required, such as a driver's license or utility bill.","","false","false","false","false"
"Ramsey County - Battle Creek Yard Waste Site","Ramsey County - Battle Creek Yard Waste Site","8307 Long Lake Rd ","Mounds View","Ramsey County","MN","55112","6516333279","0","","http://www.ramseyAtoZ.com","45.1190232","-93.2083588","4.16441936421673","Grass Clippings; Leaves; Weeds; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Drop-off site for leaves, grass clippings and non-woody plants (trees and shrubs NOT accepted). This site is open from the beginning of April to the end of November, weather permitting. Open to Ramsey County residents only. Proof of residency required, such as a driver's license or utility bill.","","false","false","false","false"
"Ramsey County Yard Waste Collection Site - Mounds View","","8307 Long Lake Rd","Mounds View","","MN","55112","6516333279","0","","https://www.ramseycounty.us/residents/recycling-waste/collection-sites/yard-waste","45.1190232","-93.2083588","4.16441936421673","","false","false","","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","9261 Isanti St NE","Blaine","Anoka","MN","55449","7637801332","7637809251","","http://www.safetykleen.com/","45.13823","-93.22385","4.25000264122869","Plastic #7; Brake Fluid; Glass (Clear); Ferrous Metals (Steel or Iron); Mercury Containing Items; Non-ferrous (Copper/Brass/Tin); Solvents; Windows; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"Green Lights Recycling","Green Lights Recycling","10040 Davenport St NE","Minneapolis","Anoka","MN","55449","7637850456","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.glrnow.com/","45.1531","-93.23012","4.39234428683215","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fire Extinguishers; Fluorescent Lamps/Tubes; Greeting Cards; Large Household Appliances; Lawn Equipment; Mercury Containing Items; Paper (Mixed); Ni-Cd Batteries; Office Equipment; Other Batteries; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Telephones; Televisions; Used Tires; MP3 Players; Li-Ion Batteries; Button Batteries; PCB Ballasts; HID Lamps; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site is a member of the Association of Lighting and Mercury Recyclers.  Please call for information, fee schedule, to arrange pick-up service, or for a complete list of services offered.","","false","false","false","false"
"Green Lights Recycling","","10040 Davenport St NE","Blaine","","MN","55449","7637850456","0","","http://www.GLRnow.com/","45.1526631","-93.2307229","4.42281566550829","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4550 Pheasant Ridge Dr","Blaine","Anoka","MN","55449","7637170316","0","","http://www.homedepot.com/","45.16925","-93.22897","4.44061107662692","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","10431 Baltimore St NE","Blaine","","MN","55449","7637835888","0","","","45.1596701","-93.2313554","4.46055156117936","","false","false","","","false","false","false","false"
"Kohl's","","10311 Baltimore Street","Blaine","","MN","55449","7637841629","0","","https://corporate.kohls.com/","45.1581226","-93.2317358","4.47300895523768","","false","false","","","false","false","false","false"
"Target","Target","1500 109th Ave NE","Blaine","Anoka","MN","55449","7633541000","0","","http://www.target.com/","45.16811","-93.23104","4.52292850327442","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1500 109th Ave NE","Blaine","","MN","55449","7633541000","0","","https://corporate.target.com/corporate-responsibility/planet","45.165117","-93.2328431","4.57369466387822","","false","false","","","false","false","false","false"
"Cartridge World","","10450 Baltimore Street Northeast","Blaine","","MN","55449","7637170114","0","","","45.1604504","-93.2337882","4.58271678038251","","false","false","","","false","false","false","false"
"Victory Auto Service","","1671 Radisson Road","Blaine","","MN","55449","7637843094","0","","http://www.victoryautoservice.com","45.1330734","-93.2288686","4.59179506506228","","false","false","","","false","false","false","false"
"Wireless Zone","Wireless Zone","10340 Baltimore St NE ","Blaine","Anoka County","MN","55449","7637807995","0","","null","45.1587099","-93.2342608","4.59784068116372","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Stores by ASW","","10400 Baltimore St NE","Minneapolis","","MN","55449","7637950011","0","","","45.1600274","-93.234251","4.60300311653229","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","10450 Baltimore St NE","Minneapolis","Anoka","MN","55449","7637170114","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","45.17305","-93.23208","4.65103472366291","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10230 Baltimore St NE","Blaine","Anoka","MN","55449","7637869016","0","","http://www.att.com/","45.1734","-93.23216","4.66124250735726","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"John's Auto Parts","","10506 Central Avenue Northeast","Blaine","","MN","55434","7637841711","0","","http://www.lkqcorp.com/en-us/locations/lkq-viking-auto-salvage-northfield-mn.aspx","45.1612645","-93.2370878","4.74757965695505","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","300 Northtown Dr NE","Blaine","Anoka County","MN","55434","7637808668","0","","https://www.bestbuy.com/recycle","45.1705817","-93.2363169","4.8099349365438","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","10985 Ulysses St NE","Minneapolis","","MN","55434","7637545366","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.1705817","-93.2363169","4.8099349365438","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","11701 Ulysses St NE","Blaine","Anoka","MN","55434","7637674228","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org","45.16894","-93.23718","4.82744641226579","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"North Country Tire Service","North Country Tire Service","11290 Central Ave NE","Minneapolis","Anoka","MN","55434","7637573130","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","45.17521","-93.23522","4.8391030631431","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Blaine.","","false","false","false","false"
"Walgreens","Walgreens","2387 Highway 10","Saint Paul","Ramsey","MN","55112","7637848925","0","","http://www.walgreens.com","45.0984","-93.20089","4.92008437826451","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CARS Bike Shop","CARS Bike Shop","2661 County Road i","Mounds View","Ramsey ","MN","55112","7637846966","0","","","45.1070624955502","-93.2155564639623","4.96179489357255","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8493 Ne Plaza Boulevard ","Spring Lake Park,","Anoka County","MN","55432","7637860223","0","","http://www.oreillyauto.com/","45.1243085","-93.2344347","5.07235945820893","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Blaine Human Services Center","","1201 89th Avenue Northeast","Blaine","","MN","55434","7633235212","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.1329532","-93.2395929","5.09005771458657","","false","false","","","false","false","false","false"
"Lowe's","","11651 Ulysses Street Northeast","Blaine","","MN","55434","7633671120","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.1815144","-93.2380298","5.10846400726074","","false","false","","","false","false","false","false"
"North Country Tire Service","","11290 Highway 65 Northeast","Minneapolis","","MN","55434","7637573130","0","","","45.124409","-93.2354918","5.11624345519043","","false","false","","","false","false","false","false"
"Performance Muffler & Brake","","12285 Aberdeen Street Northeast","Minneapolis","","MN","55449","7637548281","0","","","45.1933478","-93.23258","5.22193434227306","","false","false","","","false","false","false","false"
