name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cross Lake Ace Hardware","","35592 Pioneer Drive","Crosslake","","MN","56442","2186921230","0","","","46.669682","-94.1042022","33.525134941529","","false","false","","","false","false","false","false"
"Aitkin County Household Hazardous Waste Collection Program","","","Aitkin","","MN","56431","2189277342","0","","http://www.co.aitkin.mn.us","46.5330129","-93.7102493","33.6433769649842","","false","false","","","false","false","false","false"
"Aikin County Sheriff","","217 2nd Street Northwest","Aitkin","","MN","56431","2189277420","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.532969","-93.7102787","33.6465824952318","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14 4th Street Se","Aitkin","","MN","56431","2189273800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.5267318","-93.7066688","34.0483914145341","","false","false","","","false","false","false","false"
"Crow Wing County Recycling Drop-Off Site - Crosslake","","34363 County Road 3","Crosslake","","MN","56442","2188523902","0","","http://crowwing.us","46.6511135","-94.1155528","34.8211476480553","","false","false","","","false","false","false","false"
"Cass County Recycling Bin - Bena Community Center","","Main St","Bena","","MN","56626","2185477241","0","","http://www.co.cass.mn.us","47.3415493","-94.2100646","36.2889167149343","","false","false","","","false","false","false","false"
"Cass County Recycling Bin - Ponto Lake Township Hall","","Spring Beach Dr NW","Ponto Lake","","MN","56474","2185477241","0","","http://www.co.cass.mn.us","46.843697","-94.3358057","36.4350999362492","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed -  Wright","","Pacific Ave","Wright","","MN","55798","2183849178","0","","http://www.co.carlton.mn.us","46.672365","-93.008983","36.7855291207549","","false","false","","","false","false","false","false"
"Cass County Recycling Bin - Harriet Club","","10 State 84","Pine River","","MN","56474","2185477241","0","","http://www.co.cass.mn.us","46.8050613","-94.3633319","38.5982469715669","","false","false","","","false","false","false","false"
"Crow Wing County Used Oil, Oil Filter and Antifreeze Drop-Off Site - Mission Township","","29474 County Road 3","Merrifield","","MN","56465","2185466824","0","","http://crowwing.us","46.5802951","-94.130403","38.9535595140583","","false","false","","","false","false","false","false"
"Crow Wing County Recycling Drop-Off Site - Mission Township","","29474 County Road 3","Merrifield","","MN","56465","2185462824","0","","http://crowwing.us","46.5802951","-94.130403","38.9535595140583","","false","false","","","false","false","false","false"
"Household Hazardous Waste Facility - Hibbing Transfer Station","Household Hazardous Waste Facility - Hibbing Transfer Station","3994 Landfill Rd ","Hibbing","St Louis County","MN","55746","2183625922","0","Saturday: 8:00 AM - 1:00 PM ","http://www.hibbing.mn.us","47.3979225","-92.9838847","39.3942799753081","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Used Tires","false","true","From the Highway 169 and Highway 73 intersection in Hibbing, travel west on Highway 169 for 1 mile.  Turn right (north) on Landfill Road and travel about 1/2 mile to the site.  If you have HHW only, you may bypass the scale attendant and proceed to the canopy area of the large transfer station building.","","false","false","false","false"
"St. Louis County Environmental Services - Hibbing Transfer Station","St. Louis County Environmental Services - Hibbing Transfer Station","3994 Landfill Rd ","Hibbing","St Louis County","MN","55746","2187499744","0","","http://www.co.st-louis.mn.us","47.3979225","-92.9838847","39.3942799753081","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Kelly Lake Community Center","","Kelly Lake","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4176199","-93.0065848","39.5541604999427","","false","false","","","false","false","false","false"
"Deerwood True Value","","23682 Front Street","Deerwood","","MN","56444","2185343162","0","","","46.4736242","-93.9014076","39.9208567255477","","false","false","","","false","false","false","false"
"Crow Wing County Recycling Drop-Off Site - Deerwood","","Industrial Rd","Deerwood","","MN","56444","2185345044","0","","http://crowwing.us","46.473611","-93.901479","39.9228985285483","","false","false","","","false","false","false","false"
"Saint Louis County Household Hazardous Waste Facility - West Range","","3994 Landfill Rd","Hibbing","","MN","55746","2183625922","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/hazardous-waste","47.4056632","-92.9707919","40.2071392536297","","false","false","","","false","false","false","false"
"Hibbing Transfer Station","","3994 Landfill Road","Hibbing","","MN","55746","2182626488","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4056632","-92.9707919","40.2071392536297","","false","false","","","false","false","false","false"
"Walmart Supercenter","","12080 U.S. 169","Hibbing","","MN","55746","2182622351","0","","https://www.walmart.com/","47.3977439","-92.9604188","40.2084244399801","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","12080 Highway 169 W,","Hibbing","","MN","55746","2182622351","0","","https://www.walmart.com/cp/ideas/8932632","47.3977439","-92.9604188","40.2084244399801","","false","false","","","false","false","false","false"
"St. Louis County","null","3394 Landfill Rd ","Hibbing","St Louis County","MN","55746","2187499704","0","","http://stlouiscountymn.gov/","47.4073781","-92.9725568","40.2253064449509","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Carney Middleton Ford, Inc.","Carney Middleton Ford, Inc.","31 E Main St","Crosby","Crow Wing","MN","56441","2185465175","0","","","46.4825","-93.95093","40.2418511829023","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
