name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","7845 Lyndale Ave S","Bloomington","Hennepin","MN","55420","9528812468","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org","44.85966","-93.28739","1.13297076348031","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Home Depot","Home Depot","400 American Blvd W","Minneapolis","Hennepin","MN","55420","9528817020","0","","http://www.homedepot.com","44.85937","-93.28528","1.13646579541855","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","400 W 79th St","Bloomington","Hennepin","MN","55420","9528817020","0","","http://www.homedepot.com/","44.85937","-93.28528","1.13646579541855","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"REI - Bloomington","REI - Bloomington","750 W. American Blvd","Bloomington","Hennepin ","MN","55420","9528844315","0","","","44.8595511436782","-93.2909184597701","1.18735511520234","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","715 E 78th St","Minneapolis","Hennepin","MN","55420","9528545600","0","","http://www.walmart.com","44.86171","-93.26522","1.29144276968043","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freehweel Bike Richfield","Freehweel Bike Richfield","6824 Penn Ave S","Richfield","Hennepin ","MN","55423","6128667540","0","","","44.87896995","-93.3090629253598","1.31079718005336","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Freewheel Bike Richfield","Freewheel Bike Richfield","6824 Penn Ave S","Richfield","Hennepin ","MN","55423","6128667540","0","","","44.87896995","-93.3090629253598","1.31079718005336","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Johnson OK Hardware","Johnson OK Hardware","7936 Portland Ave S","Minneapolis","Hennepin","MN","55420","9528817224","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","","44.85939","-93.26885","1.31579406086637","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson Hardware","Keys for Kids Collection Site","7936 Portland Ave S","Bloomington","Hennepin","MN","55420","7632803108","0","","http://www.recyclingkeysforkids.org/","44.85939","-93.26885","1.31579406086637","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Penn Auto Care","Penn Auto Care","6724 Penn Ave S","Minneapolis","Hennepin","MN","55423","6128694272","0","","","44.88154","-93.3087","1.33563069320936","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Infiniti of Bloomington, Inc.","Infiniti of Bloomington, Inc.","8030 Humboldt Ave S","Minneapolis","Hennepin","MN","55431","6128885555","0","","","44.85792","-93.29919","1.47134411645028","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hub Hobby Center","Hub Hobby Center","6410 Penn Ave S","Minneapolis","Hennepin","MN","55423","6128669575","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 5:30 PM Sunday: 12:00 PM - 5:00 PM ","http://www.hubhobby.com/","44.88622","-93.30909","1.48240800009318","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","5936 Portland Ave","Minneapolis","Hennepin","MN","55417","6128667372","0","","http://www.honest-1.com/","44.89518","-93.26823","1.51959220798032","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Jim Ronhovde Auto Service","Jim Ronhovde Auto Service","5941 Portland Ave","Minneapolis","Hennepin","MN","55417","6128660074","0","","","44.89492","-93.26737","1.52398362376834","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southtown Citgo","Southtown Citgo","7744 Penn Ave S ","Minneapolis","Hennepin County","MN","55423","6128699350","0","","","44.863319","-93.309105","1.55146188182657","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freeway Dodge, Inc.","Freeway Dodge, Inc.","8011 Penn Ave S ","Bloomington","Hennepin County","MN","55431","6128888891","0","","","44.8593011","-93.308601","1.70190916385665","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik's Bike Shop - Richfield","Erik's Bike Shop - Richfield","6515 Richfield Pkwy","Richfield","Hennepin ","MN","55423","9528860800","0","","","44.8845172","-93.24937605","1.7404086016942","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","2555 W 79th St","Bloomington","Hennepin","MN","55431","9528887701","0","","http://www.target.com/","44.86132","-93.31192","1.74309478418069","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Mitsubishi","Metro Mitsubishi","8099 Penn Ave S ","Minneapolis","Hennepin County","MN","55431","6128817800","0","","","44.8568886","-93.3086345","1.81839902328998","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3020 W 66th St","Minneapolis","Hennepin","MN","55423","6127985789","0","","http://www.firestone.com","44.88395","-93.31834","1.83585626051893","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7815 Southtown Ctr Ste 207","Bloomington","Hennepin","MN","55431","8666444532","0","","http://www.verizonwireless.com/","44.8566","-93.30909","1.84825192815797","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7809 Southtown Ctr","Minneapolis","Hennepin","MN","55431","9523148463","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 9:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/minneapolis/4c17dab4-0b00-0318-92a6-51ae126282e7","44.8566","-93.30909","1.84825192815797","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","6975 York Ave S","Minneapolis","Hennepin","MN","55435","9529203561","0","","http://www.walgreens.com","44.87694","-93.32062","1.85914805147106","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6301 Richfield Pkwy","Minneapolis","Hennepin","MN","55423","6122432400","0","","http://www.homedepot.com","44.88775","-93.2486","1.86433328552485","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6301 Richfield Pkwy","Richfield","Hennepin","MN","55423","6122432400","0","","http://www.homedepot.com/","44.88775","-93.2486","1.86433328552485","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","6445 Richfield Pkwy","Richfield","Hennepin","MN","55423","6122520473","0","","http://www.target.com/","44.88775","-93.2486","1.86433328552485","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","3224 Southdale Cir","Edina","Hennepin","MN","55435","9524676881","0","","http://www.honest-1.com/","44.88217","-93.31978","1.8699584807182","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Lyndale Service Center, Inc.","Lyndale Service Center, Inc.","5510 Lyndale Ave S ","Minneapolis","Hennepin County","MN","55419","6128220597","0","","","44.90283","-93.2883902","1.89399977684201","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","8583 Lyndale Ave S","Minneapolis","Hennepin","MN","55420","8889973345","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","44.8486","-93.28846","1.89466296890224","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Target","Target","7000 York Ave S","Minneapolis","Hennepin","MN","55435","9529254610","0","","http://www.target.com/","44.8753","-93.32339","1.99307676859882","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borton Volvo","Borton Volvo","5428 Lyndale Ave S","Minneapolis","Hennepin","MN","55419","6128273666","0","","","44.90459","-93.28869","2.01643517077463","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Diamond Lake Ace Hardware","Diamond Lake Ace Hardware","5425 Nicollet Ave","Minneapolis","Hennepin","MN","55419","6128248813","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:30 PM Sunday: 10:00 AM - 5:00 PM ","","44.9048","-93.27799","2.02251756096792","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1945 Southdale Ctr","Edina","Hennepin","MN","55435","9529208451","0","","http://www.att.com/","44.88124","-93.32339","2.02898450029176","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Peterson Pontiac-GMC, Inc.","Peterson Pontiac-GMC, Inc.","4601 W 80th St ","Minneapolis","Hennepin County","MN","55431","6128889800","0","","","44.8588331","-93.316875","2.04041832811622","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
