name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1600 Westridge Rd","New Ulm","Brown","MN","56073","5073549390","0","","https://www.fastenal.com/","44.33221","-94.47816","15.1054351660866","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Bob Schuck Chevrolet, Inc.","Bob Schuck Chevrolet, Inc.","1430 Westridge Rd","New Ulm","Brown","MN","56073","5073542000","0","","null","44.3274","-94.47453","15.4701167661383","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ralph Larson Chevrolet Inc.","Ralph Larson Chevrolet Inc.","531 Main St S ","Hector","Renville County","MN","55342","3208486251","0","","","44.7401397","-94.7146426","15.7744613669888","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nicollete County Rural Recycling Drop-Off Site - Klossner","","Fort Rd","Lafayette","","MN","56054","5079340250","0","","http://www.co.nicollet.mn.us","44.3631218","-94.3527075","15.8322082904818","","false","false","","","false","false","false","false"
"Brownton City Offices","Keys for Kids Collection Site","335 3rd St S ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7301439","-94.3545931","15.925204443211","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Jon's Amoco","Jon's Amoco","211 6th St ","Gaylord","Sibley County","MN","55334","5072372747","0","","","44.5541817","-94.223506","15.9781795266571","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Matheny Oil Company","Matheny Oil Company","101 Division St E","Brownton","McLeod","MN","55312","3203285242","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.73195","-94.35466","16.023505896821","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management- New Ulm","","16 Minnecon Drive","New Ulm","","MN","56073","8004225785","0","","https://www.wm.com/northland/index.jsp","44.3219202","-94.4578909","16.0457302942503","","false","false","","","false","false","false","false"
"Hector Hardware Hank","","107 Main St S","Hector","","MN","55342","3208482522","0","","","44.7446966","-94.7147593","16.0469869217642","","false","false","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Hector","","101 Main St S","Hector","","MN","55342","3205231144","0","","","44.7448603","-94.7147795","16.0572081027954","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 4th Ave S","Brownton","McLeod","MN","55312","8002758777","0","","https://www.usps.com/","44.73121","-94.35194","16.0621763769333","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Waste Management- New Ulm","Waste Management- New Ulm","16 Minnecon Dr","New Ulm","Brown","MN","56073","8004225785","0","","http://www.wmnorthland.com/","44.32105","-94.45799","16.1021828713905","Computer Monitors; Computer (Recycling); Electronics; Telephones; Televisions; MP3 Players; Microwaves; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Call to schedule electronics recycling pick-up.","","false","false","false","false"
"Hardware Center","","112 4th St","Gaylord","","MN","55334","5072375241","0","","","44.5519614","-94.220648","16.1138672803396","","false","false","","","false","false","false","false"
"Sibley County Sheriff's Department","","419 Harrison Street","Gaylord","","MN","55334","5072374330","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.5561331","-94.2202807","16.1423843869912","","false","false","","","false","false","false","false"
"Brownton Oil Company","Brownton Oil Company","418 Division St ","Brownton","McLeod County","MN","55312","3203285711","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 12:00 PM ","","44.7320885","-94.3507575","16.1455643222893","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Security Bank & Trust","Keys for Kids Collection Site","128 4th Ave N ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7329956","-94.3520679","16.157261862319","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Walgreens","Walgreens","608 N Broadway St","New Ulm","Brown","MN","56073","5073598793","0","","http://www.walgreens.com","44.31865","-94.466","16.1585176211531","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Noah's Arc Preschool","Keys for Kids Collection Site","700 Division St ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7320999","-94.3482284","16.2210829228465","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Brownton","","2nd St N","Brownton","","MN","55312","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.733112","-94.34888","16.2574894198168","","false","false","","","false","false","false","false"
"Brown County Household Hazardous Waste Collection Program","","","New Ulm","","MN","56073","5072336641","0","","http://www.co.brown.mn.us/index.php?option=com_content&view=article&id=247","44.3144394","-94.4593018","16.5246174625561","","false","false","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Franklin","","200 E 2nd Ave","Franklin","","MN","55333","3205231144","0","","","44.5300953","-94.8839025","16.5856139222725","","false","false","","","false","false","false","false"
"New Ulm Police Department","","15 South Washington Street","New Ulm","","MN","56073","5072336750","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.3110299","-94.4629543","16.7059076831192","","false","false","","","false","false","false","false"
"Brown County Sheriff","","15 S Washington St","New Ulm","","MN","56073","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.3110299","-94.4629543","16.7059076831192","","false","false","","","false","false","false","false"
"Harmening Oil and Trucking, Inc.","Harmening Oil and Trucking, Inc.","1400 S Valley St","New Ulm","Brown","MN","56073","5073546414","0","","","44.30035","-94.44084","17.7151781590724","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1726 S Broadway St","New Ulm","Brown","MN","56073","5073548272","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.29614","-94.44487","17.9357966724769","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bauer True Value Hardware","Bauer True Value Hardware","1700 S Broadway St","New Ulm","Brown","MN","56073","5073543314","0","","http://www.truevalue.com","44.29614","-94.44487","17.9357966724769","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"New Ulm Steel & Recycling","","218 19th South Street","New Ulm","","MN","56073","5073542555","0","","http://www.newulmsteel.com/","44.2967178","-94.4384081","17.990573074331","","false","false","","","false","false","false","false"
"New Ulm Steel & Recycling Inc","New Ulm Steel & Recycling Inc","218 19th South St","New Ulm","Brown","MN","56073","5073542555","5073591348","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.newulmsteel.com","44.29649","-94.43743","18.0201157790373","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","*Will be OPEN Saturdays 8am to Noon starting April 26th, 2014. We will be closed Saturday's from November 30 until Spring.","","false","false","false","false"
"Target Store","","1914 S Broadway St","New Ulm","","MN","56073","5073598099","0","","https://corporate.target.com/corporate-responsibility/planet","44.2940054","-94.4440974","18.0880628145938","","false","false","","","false","false","false","false"
"Target","Target","1914 S Broadway St","New Ulm","Brown","MN","56073","5073598099","0","","http://www.target.com/","44.29322","-94.44178","18.172710149844","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jensen Motors, Inc.","Jensen Motors, Inc.","2525 S Broadway St","New Ulm","Brown","MN","56073","5072338810","0","","","44.28894","-94.43666","18.5293452025943","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maday Motors, Inc.","Maday Motors, Inc.","2403 S Broadway St","New Ulm","Brown","MN","56073","5073543410","0","","","44.28678","-94.43628","18.6774930181677","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McCabe's Ace Hardware","McCabe's Ace Hardware","1200 Main St E","Sleepy Eye","Brown ","MN","56085-1699","5077943611","0","","","44.2973205023446","-94.7090178821502","18.8789100498363","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 1st Ave N","Sleepy Eye","Brown","MN","56085","8002758777","0","","https://www.usps.com/","44.29738","-94.72275","19.1706630598139","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sleepy Eye Police Department","","130 2nd Avenue Northwest","Sleepy Eye","","MN","56085","5077943711","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.2978949","-94.7246001","19.1802477733835","","false","false","","","false","false","false","false"
"Freedom Valu Store","","400 Main St W","Sleepy Eye","","MN","56085","5077945724","0","","","44.2975818","-94.7277124","19.2698039815341","","false","false","","","false","false","false","false"
"Chuck Spaeth Ford, Inc.","Chuck Spaeth Ford, Inc.","900 State Highway 4 S","Sleepy Eye","Brown","MN","56085","5077943621","0","","","44.28815","-94.7258","19.8087051806484","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Morton","","510 2nd St","Morton","","MN","56270","3205231144","0","","","44.5509804","-94.9790432","21.2385040450605","","false","false","","","false","false","false","false"
"Morton Police","","220 West 2nd St","Morton","","MN","56270","3208332101","0","","","44.5511929","-94.9846329","21.5139205688603","","false","false","","","false","false","false","false"
"Courtland Hardware","Courtland Hardware","321 Main St","Courtland","Nicollet","MN","56021","5073597811","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","44.26826","-94.34066","21.6884750653984","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Bird Island","","S 4th St & Elm Ave","Bird Island","","MN","55310","3205231144","0","","","44.7623012","-94.8904996","22.5584266804846","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","240 Main St","Bird Island","Renville","MN","55310","8002758777","0","","https://www.usps.com/","44.7646","-94.89505","22.8308312297846","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bird Island Police","","660 Birch Ave","Bird Island","","MN","55310","3208332101","0","","","44.7656721","-94.8945299","22.860916360518","","false","false","","","false","false","false","false"
"Beckler's Hardware, Inc.","Beckler's Hardware, Inc.","245 Main St ","Bird Island","Renville County","MN","55310","3203653310","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 3:00 PM ","","44.7654026","-94.8949389","22.8635356917702","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beckler's Hardware, Inc.","","245 S Main St","Bird Island","","MN","55310","3203653310","0","","","44.7658451","-94.8946804","22.8743785630484","","false","false","","","false","false","false","false"
"Brau Motors, Inc.","Brau Motors, Inc.","502 W Main St","Arlington","Sibley","MN","55307","5079645539","0","","","44.6071","-94.08334","23.2544525812338","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thomas Bros.","","414 W Main St","Arlington","","MN","55307","5079642310","0","","","44.6069084","-94.0821234","23.3109141205311","","false","false","","","false","false","false","false"
"Thomes Brothers Hardware","Thomes Brothers Hardware","414 W Main St","Arlington","Sibley","MN","55307","5079642310","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 1:00 PM ","http://thomesbros.doitbest.com/home.aspx","44.60711","-94.0821","23.3145618659356","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Ni-Cd Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Hassan Valley Township","","County Highway 4","Biscay","","MN","55336","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.8270014","-94.2749073","23.6419056632177","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1500 Highway 15 South","Hutchinson","","MN","55350","3205875818","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.8667157","-94.3761869","23.7630238113026","","false","false","","","false","false","false","false"
"Quast Amoco","Quast Amoco","301 E Brooks St","Arlington","Sibley","MN","55307","5079642406","0","","null","44.60904","-94.07174","23.8398835428181","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1370 Highway 15 S","Hutchinson","","MN","55350","3205877113","0","","https://corporate.target.com/corporate-responsibility/planet","44.8685746","-94.3781971","23.8484631349665","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1350 MN-15 ","Hutchinson","McLeod County","MN","55350","3202342899","0","","https://www.bestbuy.com/recycle","44.8694877","-94.3782487","23.9066837000577","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1350 Hwy-15 S","Hutchinson","","MN","55350","3202342899","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.8694877","-94.3782487","23.9066837000577","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1300 Hwy 15","Hutchinson","","MN","55350","3205871020","0","","https://www.walmart.com/","44.8716525","-94.3786767","24.039625715404","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1300 Hwy 15","Hutchinson","","MN","55350","3205871020","0","","https://www.walmart.com/cp/ideas/8932632","44.8716525","-94.3786767","24.039625715404","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1300 Highway 15 S","Hutchinson","McLeod","MN","55350","3205871020","0","","http://www.walmart.com/","44.87102","-94.37566","24.0502867247535","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1300 Highway 15 S","Hutchinson","McLeod","MN","55350","3205871020","0","","http://www.walmart.com","44.87102","-94.37566","24.0502867247535","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1370 Highway 15 S","Hutchinson","McLeod","MN","55350","3205877113","0","","http://www.target.com/","44.87102","-94.37566","24.0502867247535","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
