name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brandon Tire","Brandon Tire","786 MN-7 ","Hutchinson","McLeod County","MN","55350","3205872270","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","44.8956514","-94.3865589","19.6191988252113","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Acoma Township","","230th St","Acoma","","MN","55385","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.9500357","-94.4391894","19.9348396732069","","false","false","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Blomkest","","Main St","Blomkest","","MN","56216","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","44.9447426","-95.0234189","20.0146319700315","","false","false","","","false","false","false","false"
"Modern Mazda","Modern Mazda","585 Highway 7 W","Hutchinson","McLeod","MN","55350","3205874603","0","","","44.89684","-94.37544","20.126333872313","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hutchinson Police Department","","10 Franklin Street Southwest","Hutchinson","","MN","55350","3205872242","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.891741","-94.3710067","20.1342240500731","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 Atlantic Ave W","Grove City","Meeker","MN","56243","8002758777","0","","https://www.usps.com/","45.03826","-94.69187","20.2832476176411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Town and Country Tire","Town and Country Tire","100 Washington Ave E","Hutchinson","McLeod","MN","55350","3205875250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.8922","-94.36749","20.2992874231247","Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hutchinson Ace Hardware","","105 Washington Avenue East","Hutchinson","","MN","55350","3205878888","0","","","44.8925669","-94.3675134","20.3108958852896","","false","false","","","false","false","false","false"
"CreekSide Organic Material Processing Facility","","1500 Adams St SE","Hutchinson","","MN","55350","3205876762","0","","https://www.ci.hutchinson.mn.us","44.8679429","-94.343231","20.5997149996581","","false","false","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Hutchinson","","1500 Adams St SE","Hutchinson","","MN","55350","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.8679429","-94.343231","20.5997149996581","","false","false","","","false","false","false","false"
"Jeff's Auto Repair","Jeff's Auto Repair","306 MN-7 ","Hutchinson","McLeod County","MN","55350","3205873709","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.8954076","-94.3589593","20.7717535997863","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLeod County Material Recovery Facility","","1065 5th Ave SE","Hutchinson","","MN","55350","3204844346","0","","https://www.co.mcleod.mn.us/index.cfm?pageID=131&sub=yes2","44.8873984","-94.3486926","20.946444047892","","false","false","","","false","false","false","false"
"McLeod County Household Hazardous Waste Facility","","1065 5th Ave SE","Hutchinson","","MN","55350","3204844300","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=129&sub=yes2","44.8873984","-94.3486926","20.946444047892","","false","false","","","false","false","false","false"
"Hutchinson Iron and Metal Inc","","1130 5th Avenue Southeast","Hutchinson","","MN","55350","3205872666","0","","","44.8865203","-94.34729","20.9791651193203","","false","false","","","false","false","false","false"
"Hutchinson Iron and Metal Inc","Hutchinson Iron and Metal Inc","1130 5th Ave SE","Hutchinson","McLeod","MN","55350","3205872666","0","","","44.88703","-94.34651","21.0292957677185","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Sales of Hutchinson","Valley Sales of Hutchinson","525 Highway 7 E","Hutchinson","McLeod","MN","55350","3205872240","0","","","44.89366","-94.35079","21.0612688537934","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forbe's Auto Store","Forbe's Auto Store","1140 Highway 7 W","Hutchinson","McLeod","MN","55350","3205872775","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","44.89537","-94.34725","21.2700591131778","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crow River Auto & Tire","Crow River Auto & Tire","1020 MN-22 ","Hutchinson","McLeod County","MN","55350","3205873910","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","44.8954352","-94.3471446","21.2767536834674","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Fast Lube","Bob's Fast Lube","1110 Highway 7 E","Hutchinson","McLeod","MN","55350","3205872888","0","","","44.89537","-94.34695","21.2829082292215","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barclay's Automotive Service","Barclay's Automotive Service","1130 Highway 7 E","Hutchinson","McLeod","MN","55350","3205873546","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.89537","-94.34695","21.2829082292215","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Sat By Appointment Only","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Lynn Township","","County Road 7","Hutchinson","","MN","55350","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.9068381","-94.3477288","21.6445832804947","","false","false","","","false","false","false","false"
"Lance's Tire and Repair","Lance's Tire and Repair","806 4th St W ","Winthrop","Sibley County","MN","55396","5076472649","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","44.543072","-94.3709783","22.394001619628","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1410 E Bridge St","Redwood Falls","","MN","56283","5076446278","0","","https://www.walmart.com/","44.5401388","-95.0876888","22.7354787223895","","false","false","","","false","false","false","false"
"Kohls-Weelborg Ford Lincoln Mercury","Kohls-Weelborg Ford Lincoln Mercury","1307 E Bridge St","Redwood Falls","Redwood","MN","56283","5076372931","0","","","44.54137","-95.09177","22.8396505763846","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Hassan Valley Township","","County Highway 4","Biscay","","MN","55336","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.8270014","-94.2749073","22.8471538684106","","false","false","","","false","false","false","false"
"Tripp Oil Company","Tripp Oil Company","621 E Bridge St","Redwood Falls","Redwood","MN","56283","5076378354","0","","null","44.54137","-95.11059","23.5738066514845","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redwood County Sheriff","","303 East 3rd Street","Redwood Falls","","MN","56283","5076374036","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.5400064","-95.1155537","23.8259163814076","","false","false","","","false","false","false","false"
"Redwood County Recycling Center","","U.S. 71 & Hwy 19","Redwood Falls","","MN","56283","5076442800","0","","https://redwoodcounty-mn.us/departments/environmental-office/","44.5413525","-95.1186338","23.8923530624665","","false","false","","","false","false","false","false"
"Renville County Sheriff's Department","","221 Main Street North","Renville","","MN","56284","3208332101","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.790964","-95.2116451","23.9994847792458","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","334 Main St N ","Renville","Renville County","MN","56284","8002758777","0","","","44.7916832","-95.2120588","24.0259755630317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Renville","","4th St NW Emerson","Renville","","MN","56284","3205231144","0","","","44.7945771","-95.2167241","24.2792182576063","","false","false","","","false","false","false","false"
"Hutch Auto & Truck Salvage","Hutch Auto & Truck Salvage","13396 Highway 7 E","Hutchinson","McLeod","MN","55350","3205875839","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","44.89268","-94.27273","24.4485170467248","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redwood County Household Hazardous Waste Facility","","921 W Bridge St","Redwood Falls","","MN","56283","5076374023","0","","http://www.co.redwood.mn.us/","44.5414261","-95.1335945","24.4865365358006","","false","false","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Prinsburg","","3rd St","Prinsburg","","MN","56281","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","44.9380459","-95.1918416","26.3849977337611","","false","false","","","false","false","false","false"
"Denny's Auto Service","Denny's Auto Service","1022 350th St ","Lafayette","Nicollet County","MN","56054","5072288702","0","","null","44.4419473","-94.3894836","26.7478152544212","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
