name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Integrated Recycling Technologies","Integrated Recycling Technologies","219 Dundas Rd","Monticello","Wright","MN","55362","7632956992","7632956982","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.irtmn.com","45.29046","-93.79013","10.5946690009319","Aluminum Cans; Aluminum; Car; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Power Supplies; UPS Batteries/Backup Systems; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Motors; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grady's Ace Hardware","Grady's Ace Hardware","212 W 3rd St","Monticello","Wright","MN","55362","7632952552","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM ","","45.30512","-93.79655","10.607080823607","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grady's Ace Hardware","null","212 W 3rd St","Monticello","Wright","MN","55362","6122952552","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM ","http://www.acehardware.com/","45.30512","-93.79655","10.607080823607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","331 W Broadway St","Monticello","Wright","MN","55362","8002758777","0","","https://www.usps.com/","45.3069","-93.79749","10.6085407727771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Integrated Recycling Technologies","","219 Dundas Road","Monticello","","MN","55362","7632956992","0","","http://www.irtmn.com/","45.2910044","-93.7865758","10.7712852310533","","false","false","","","false","false","false","false"
"Walgreens Pharmacy","","135 E Broadway St","Monticello","","MN","55362","8473152688","0","","https://www.walgreens.com/","45.3062027","-93.7932698","10.7826246431442","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1385 E 7th St","Monticello","Wright","MN","55362","7632959500","0","","http://www.homedepot.com","45.29538","-93.77839","11.2350248062084","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1385 E 7th St","Monticello","Wright","MN","55362","4632959500","0","","http://www.homedepot.com/","45.29538","-93.77839","11.2350248062084","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","","1417 E 7th St","Monticello","","MN","55362","7632952110","0","","","45.2938372","-93.7767842","11.2816895279442","","false","false","","","false","false","false","false"
"Home Depot","","1385 7th St E","Monticello","","MN","55362","7632959500","0","","https://ecooptions.homedepot.com/","45.2952927","-93.7754237","11.3721600388012","","false","false","","","false","false","false","false"
"Plymouth Foam","","13900 Industry Ave","Becker","","MN","55308","8007593626","0","","https://www.plymouthfoam.com/","45.3899907","-93.8748068","11.3956628845992","","false","false","","","false","false","false","false"
"Plymouth Foam, Inc.","","13900 Industry Ave","Becker","","MN","55308","8006691176","0","","https://www.plymouthfoam.com/","45.3899907","-93.8748068","11.3956628845992","","false","false","","","false","false","false","false"
"The Salvation Army","null","16501 US-10 ","Big Lake","Sherburne County","MN","55309","8007287825","0","","http://www.salvationarmyusa.org","45.3562761","-93.8194225","11.4301215404072","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Target Store","","1447 E 7th St","Monticello","","MN","55362","7632711100","0","","https://corporate.target.com/corporate-responsibility/planet","45.2938915","-93.7725191","11.4828203625716","","false","false","","","false","false","false","false"
"Clearwater Truck Center","Clearwater Truck Center","925 Shorty St","Clearwater","Wright","MN","55320","3205586565","0","","","45.41472","-94.0456","11.5359486669478","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Becker True Value","","13350 1st St","Becker","","MN","55308","7632614464","0","","","45.3977419","-93.8827519","11.6566257408203","","false","false","","","false","false","false","false"
"Clearwater Hardware","Clearwater Hardware","630 Co Rd 75 NW ","Clearwater","Wright County","MN","55320","3205586323","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","null","45.4178977","-94.0527628","11.8212214261281","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Becker Police Department","","12060 Sherburne Avenue","Becker","","MN","55308","7632004240","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3961742","-93.8714678","11.8434197563581","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1220 State Highway 25","Monticello","Sherburne County","MN","55309","7632958800","0","","http://www.oreillyauto.com/","45.3236271","-93.7577443","12.8332383077732","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"K and K Recycling","K and K Recycling","521 Pacific Ave ","Waverly","Wright County","MN","55390","3202658440","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","45.0653444","-93.9694352","12.9009993946895","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mark's Service Station","Mark's Service Station","801 Pacific Ave ","Waverly","Wright County","MN","55390","7636584662","0","","","45.064559","-93.972832","12.9365355082584","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","180 Jefferson Boulevard","Big Lake","","MN","55309","7632630177","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.3320837","-93.749101","13.4532040688025","","false","false","","","false","false","false","false"
"The Salvation Army","null","220 Jefferson Blvd ","Big Lake","Sherburne County","MN","55309","8007287825","0","","http://www.salvationarmyusa.org","45.3322453","-93.7480932","13.5023632032926","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Super America","","220 Jefferson Blvd","Big Lake","","MN","55309","7632636455","0","","","45.3321558","-93.7480209","13.5029902870049","","false","false","","","false","false","false","false"
"Montrose City Hall","Keys for Kids Collection Site","311 Buffalo Ave S","Montrose","Wright","MN","55363","7632803108","0","","http://www.recyclingkeysforkids.org/","45.06539","-93.91125","13.5277224027653","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Montrose Family Chiropractic","Keys for Kids Collection Site","145 Nelson Blvd ","Montrose","Wright County","MN","55363","7632803108","0","","http://www.recyclingkeysforkids.org/","45.0648748","-93.9056021","13.6522481566487","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement. Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Big Lake Police Department","","160 Lake Street North","Big Lake","","MN","55309","7632632500","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3332148","-93.7448508","13.6734398534878","","false","false","","","false","false","false","false"
"Sherburne County Composting Site - Becker","","12456 153rd Ave SE","Big Lake","","MN","55309","7632614449","0","","https://www.co.sherburne.mn.us","45.3331421","-93.7335062","14.1745696889955","","false","false","","","false","false","false","false"
"Sherburne County Composting Site - Big Lake","","18041 198th Avenue","Big Lake","","MN","55309","7632632268","0","","https://www.co.sherburne.mn.us","45.3301295","-93.7279482","14.3418650622023","","false","false","","","false","false","false","false"
"Dahlin's Home and Farm","","245 Cokato St E","Cokato","","MN","55321","3202862513","0","","","45.0807136","-94.186936","14.8471537417965","","false","false","","","false","false","false","false"
"Holt Motors, Inc.","Holt Motors, Inc.","145 Cokato St W ","Cokato","Wright County","MN","55321","3202862176","0","","","45.0800091","-94.1909349","15.0053114911364","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kimball City Police","","1 Main St N","Kimball","","MN","56353","3203982873","0","","","45.3125618","-94.3006072","15.1961522692897","","false","false","","","false","false","false","false"
"East Side Oil Companies Drop-off Site","East Side Oil Companies Drop-off Site","100 Maus Dr ","Kimball","Stearns County","MN","55353","3202529711","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.eastsideoilcompanies.com","45.3159299","-94.2996551","15.2185250080662","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located by AM Maus and Sons.  This site will also accept spent sorbents, solids, sludge, and oil or gas/water mixtures.","","false","false","false","false"
"B & E Recycling Station","B & E Recycling Station","16501 Highway 10","Elk River","Sherburne","MN","55330","7634417211","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.banderecycling.com/","45.33157","-93.68792","16.1906731580487","Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for a fee.  Some fees apply for recycling.  Please contact the site for additional information.","","false","false","false","false"
"Nike Factory Store","","6415 Labeaux Ave NE","Albertville","","MN","55301","7634973888","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","45.2459417","-93.6674389","16.2090745901842","","false","false","","","false","false","false","false"
"Don's Auto Service & Repair","Don's Auto Service & Repair","11438 County Road 37 NE","Albertville","Wright","MN","55301","7634972773","0","","null","45.2364","-93.66393","16.4077717718129","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6415 Labeaux Ave NE Ste A10","Albertville","Wright","MN","55301","7634973888","0","","http://www.nikereuseashoe.com/","45.24395","-93.66338","16.4101293154541","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6415 Labeaux Ave NE","Albertville","Wright","MN","55301","7634970563","7634972975","","http://www.levistrauss.com/","45.24395","-93.66338","16.4101293154541","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"DJ's Total Home Care Center","DJ's Total Home Care Center","6060 Labeaux Ave NE","Albertville","Wright","MN","55301","6124974211","0","","http://www.acehardware.com","45.23887","-93.66326","16.4305230545015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Precision Auto Repair","Precision Auto Repair","11110 61st St NE","Albertville","Wright","MN","55301","7634971677","0","","","45.23852","-93.66321","16.4342307236393","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","5585 LA Centre Ave","Albertville","Wright","MN","55301","7632441127","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/albertville/a942bf2b-edfb-af8e-96a4-522f58a865c1","45.23357","-93.66323","16.4551364977089","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The PUMA Store","","6500 Labeaux Avenue Northeast","Albertville","","MN","55301","7634970901","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","45.2441431","-93.6618046","16.4863251449266","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6910 69th Ln N","Rockford","Wright","MN","55373","7634776009","0","","http://www.tractorsupply.com","45.09269","-93.74553","16.542156872291","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randy's Environmental Services","Randy's Environmental Services","4351 Highway 12 SE","Delano","Wright","MN","55328","7639723335","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.RandysSanitation.com/","45.0613","-93.78565","16.7643506451871","Cardboard; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Large Household Appliances; Office Equipment; Batteries (Rechargeable); Televisions; Used Tires; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Costs vary depending on the item.  Please contact to get a price quote for the specific items you wish to drop off.","","false","false","false","false"
"Randy's Sanitation- Burnsville","","4351  US Hwy 12 SE","Delano","","MN","55328","7639723335","0","","https://www.randysenvironmentalservices.com/","45.0507564","-93.8028894","16.8456704443505","","false","false","","","false","false","false","false"
"Omann Brothers, Inc","Omann Brothers, Inc","6551 Labeaux Ave NE","Albertville","Wright","MN","55301","7634978259","0","","http://www.shinglerecycling.org/","45.23528","-93.65399","16.8953416180096","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"O'Reilly Auto Parts","null"," 301 Central Avenue East","St Michael","","MN","55376","7633917900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2092576","-93.6580459","16.9129124504271","","false","false","","","false","false","false","false"
"Hardware Hank","","313 East Central Drive","Saint Michael","","MN","55376","7634972111","0","","","45.2092678","-93.6577263","16.928117406668","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","403 Central Ave E","Saint Michael","Wright","MN","55376","8002758777","0","","https://www.usps.com/","45.20995","-93.65667","16.9707775226503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wright County Sheriff's Department","","11800 Town Center Drive","St. Michael","","MN","55376","7636827640","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2125275","-93.6508828","17.219907947579","","false","false","","","false","false","false","false"
"A1 Quick Lube","","865 Central Ave E","Saint Michael","","MN","55376","7634973626","0","","","45.2096555","-93.648451","17.3686155251843","","false","false","","","false","false","false","false"
