name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Andover Recycling Center","","15200 Tower Drive","Andover","","MN","55304","7637675175","0","","","45.2463952","-93.3086962","15.8347782667748","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","706 S Rum River Dr South","Princeton","","MN","55371","7633893900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5688309","-93.5791502","15.8826302613989","","false","false","","","false","false","false","false"
"Ashworth Appl & Electronics","Ashworth Appl & Electronics","110 S Rum River Dr","Princeton","Mille Lacs","MN","55371","6123891161","0","","http://www.radioshack.com/","45.569","-93.58023","15.935084098143","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rum River Automotive Inc.","Rum River Automotive Inc.","101 4th Ave N","Princeton","Mille Lacs","MN","55371","7633893811","0","","","45.57095","-93.57899","15.9358534172401","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1825 Crosstown Blvd NW ","Andover","Anoka County","MN","55304","8007287825","0","","http://www.salvationarmyusa.org","45.2451349","-93.3122907","15.9378250447757","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"The Salvation Army","null","12723 320th Ave ","Princeton","Sherburne County","MN","55371","8007287825","0","","http://www.salvationarmyusa.org","45.5494479","-93.5918592","15.9660723655642","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Hy-Tech Automotive of Princeton","Hy-Tech Automotive of Princeton","301 N Rum River Dr","Princeton","Mille Lacs","MN","55371","7633895029","0","","","45.57034","-93.58104","16.0087116002865","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TWSL - Sterling Point","","1250 Northland Drive","Princeton","","MN","55371","7633878655","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5599577","-93.5921665","16.2280932814994","","false","false","","","false","false","false","false"
"Mille Lacs County Recycling Drop-Off Site - Princeton","","907 1st St","Princeton","","MN","55371","3209838308","0","","http://www.co.mille-lacs.mn.us","45.5696114","-93.5874762","16.2727204042467","","false","false","","","false","false","false","false"
"Recycling for Wildlife","Recycling for Wildlife","43239 Forest Blvd ","Harris","Chisago County","MN","55032","6516747268","0","","","45.5759961","-92.9757837","16.2963754894924","Large Household Appliances; Bed Mattresses; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling for Wildlife","","43239 Forest Boulevard","Harris","","MN","55032","6516747268","0","","","45.5759737","-92.975378","16.3134502011767","","false","false","","","false","false","false","false"
"Hooze 4 x 4 Drop-off Site","","1435 147th Avenue","Anoka","","MN","55304","7634134944","0","","","45.2375317","-93.2337978","16.5366390246514","","false","false","","","false","false","false","false"
"Hooze 4 x 4 Drop-off Site","Hooze 4 x 4 Drop-off Site","1435 147th Ave NE","Anoka","Anoka","MN","55304","7634134944","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","45.2371","-93.23297","16.5716617550484","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the city of Ham Lake.","","false","false","false","false"
"Wyoming ACE Hardware","","26583","Wyoming","","MN","55092","6514624714","0","","","45.3375","-92.9980556","16.6323423321757","","false","false","","","false","false","false","false"
"Wyoming ACE Hardware","Wyoming ACE Hardware","26583 Forest Blvd","Wyoming","Chisago","MN","55092","6514624714","0","","null","45.33402","-92.99846","16.7548798374917","Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Menards","Menards","19521 Evans St NW","Elk River","Sherburne","MN","55330","7632412009","0","","http://www.menards.com/","45.32794","-93.55937","16.932088451295","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Princeton Police","","305 21st Avenue South","Princeton","","MN","55371","7633894879","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5662163","-93.60446","16.9398267476318","","false","false","","","false","false","false","false"
"SRC, Inc. Recycling Center","","6320 East Viking Boulevard","Wyoming","","MN","55092","6514625298","0","","","45.3399777","-92.9821418","17.1786549446861","","false","false","","","false","false","false","false"
"SRC Recycling Center","","6320 E Viking Blvd","Wyoming","","MN","55092","6514621099","0","","https://www.mytrashservice.com","45.3399777","-92.9821418","17.1786549446861","","false","false","","","false","false","false","false"
