name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 River St N","Delano","Wright","MN","55328","8002758777","0","","https://www.usps.com/","45.04099","-93.7894","10.1100746729685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","5585 LA Centre Ave","Albertville","Wright","MN","55301","7632441127","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/albertville/a942bf2b-edfb-af8e-96a4-522f58a865c1","45.23357","-93.66323","10.1976912518516","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Don's Auto Service & Repair","Don's Auto Service & Repair","11438 County Road 37 NE","Albertville","Wright","MN","55301","7634972773","0","","null","45.2364","-93.66393","10.2398089480973","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Auto Repair","Precision Auto Repair","11110 61st St NE","Albertville","Wright","MN","55301","7634971677","0","","","45.23852","-93.66321","10.3293139505012","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DJ's Total Home Care Center","DJ's Total Home Care Center","6060 Labeaux Ave NE","Albertville","Wright","MN","55301","6124974211","0","","http://www.acehardware.com","45.23887","-93.66326","10.3366911512736","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wright County Sheriff's Department","","11800 Town Center Drive","St. Michael","","MN","55376","7636827640","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2125275","-93.6508828","10.341916578929","","false","false","","","false","false","false","false"
"Nike Factory Store","","6415 Labeaux Ave NE","Albertville","","MN","55301","7634973888","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","45.2459417","-93.6674389","10.3584274771164","","false","false","","","false","false","false","false"
"A1 Quick Lube","","865 Central Ave E","Saint Michael","","MN","55376","7634973626","0","","","45.2096555","-93.648451","10.4155796972488","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6415 Labeaux Ave NE Ste A10","Albertville","Wright","MN","55301","7634973888","0","","http://www.nikereuseashoe.com/","45.24395","-93.66338","10.4761902351388","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6415 Labeaux Ave NE","Albertville","Wright","MN","55301","7634970563","7634972975","","http://www.levistrauss.com/","45.24395","-93.66338","10.4761902351388","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Ace Hardware","Ace Hardware","7945 State Highway 55","Rockford","Wright","MN","55373","7634775820","0","","http://www.acehardware.com/","45.07596","-93.70003","10.4891090380579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The PUMA Store","","6500 Labeaux Avenue Northeast","Albertville","","MN","55301","7634970901","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","45.2441431","-93.6618046","10.551214469865","","false","false","","","false","false","false","false"
"Star West Chevrolet Oldsmobile","Star West Chevrolet Oldsmobile","394 US-12 ","Delano","Wright County","MN","55328","6129722984","0","","","45.0355987","-93.783489","10.5580000210177","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Omann Brothers, Inc","Omann Brothers, Inc","6551 Labeaux Ave NE","Albertville","Wright","MN","55301","7634978259","0","","http://www.shinglerecycling.org/","45.23528","-93.65399","10.6593325747979","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1220 State Highway 25","Monticello","Sherburne County","MN","55309","7632958800","0","","http://www.oreillyauto.com/","45.3236271","-93.7577443","11.1112506425702","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Delano True Value","Delano True Value","1005 Crossing Dr Ste 100","Delano","Wright","MN","55328","7639727272","0","","http://www.truevalue.com","45.02711","-93.78178","11.1381559169633","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Delano True Value","Keys for Kids Collection Site","1005 Crossing Dr","Delano","Wright","MN","55328","7632803108","0","","http://www.recyclingkeysforkids.org/","45.02711","-93.78178","11.1381559169633","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"O'Reilly Auto Parts","null","180 Jefferson Boulevard","Big Lake","","MN","55309","7632630177","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.3320837","-93.749101","11.8211550981791","","false","false","","","false","false","false","false"
"Super America","","220 Jefferson Blvd","Big Lake","","MN","55309","7632636455","0","","","45.3321558","-93.7480209","11.8492142096897","","false","false","","","false","false","false","false"
"The Salvation Army","null","220 Jefferson Blvd ","Big Lake","Sherburne County","MN","55309","8007287825","0","","http://www.salvationarmyusa.org","45.3322453","-93.7480932","11.8531459196957","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"Big Lake Police Department","","160 Lake Street North","Big Lake","","MN","55309","7632632500","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3332148","-93.7448508","11.9845017125124","","false","false","","","false","false","false","false"
"Sherburne County Composting Site - Big Lake","","18041 198th Avenue","Big Lake","","MN","55309","7632632268","0","","https://www.co.sherburne.mn.us","45.3301295","-93.7279482","12.2005964347552","","false","false","","","false","false","false","false"
"Sherburne County Composting Site - Becker","","12456 153rd Ave SE","Big Lake","","MN","55309","7632614449","0","","https://www.co.sherburne.mn.us","45.3331421","-93.7335062","12.2431549960864","","false","false","","","false","false","false","false"
"The Salvation Army","null","16501 US-10 ","Big Lake","Sherburne County","MN","55309","8007287825","0","","http://www.salvationarmyusa.org","45.3562761","-93.8194225","12.3837167185456","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"Country Chevrolet","Country Chevrolet","840 Elm St E","Annandale","Wright","MN","55302","3202743064","0","","","45.25533","-94.10754","13.2405288887565","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & E Recycling Station","B & E Recycling Station","16501 Highway 10","Elk River","Sherburne","MN","55330","7634417211","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.banderecycling.com/","45.33157","-93.68792","13.3920080684612","Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for a fee.  Some fees apply for recycling.  Please contact the site for additional information.","","false","false","false","false"
"Annandale Police Department","","30 Cedar Street East","Annandale","","MN","55302","3202743278","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2637988","-94.1234229","14.1834607127473","","false","false","","","false","false","false","false"
"Kaz Hardware, Inc.","Kaz Hardware, Inc.","19 Oak Ave N # A","Annandale","Wright","MN","55302","3202745214","0","","","45.26218","-94.12452","14.1866586777954","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy.  There is a nominal fee - please contact the store for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83 Oak Ave N","Annandale","Wright","MN","55302","8002758777","0","","https://www.usps.com/","45.26218","-94.12452","14.1866586777954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sherburne County Sheriff's Department","","13880 Business Center Drive Northwest","Elk River","","MN","55330","7632412500","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3048191","-93.620226","14.4627908800832","","false","false","","","false","false","false","false"
"Plymouth Foam","","13900 Industry Ave","Becker","","MN","55308","8007593626","0","","https://www.plymouthfoam.com/","45.3899907","-93.8748068","14.5937096862483","","false","false","","","false","false","false","false"
"Plymouth Foam, Inc.","","13900 Industry Ave","Becker","","MN","55308","8006691176","0","","https://www.plymouthfoam.com/","45.3899907","-93.8748068","14.5937096862483","","false","false","","","false","false","false","false"
"Kohl's","","21985 South Diamond Lake Road","Rogers","","MN","55374","7634259680","0","","https://corporate.kohls.com/","45.1988082","-93.5583842","14.6493454048991","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","9125 Quaday Ave NE Ste 101","Elk River","Wright","MN","55330","8889973345","0","","http://www.cartridgeworldusa.com/","45.26476","-93.57965","14.7793492885879","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","21615 S Diamond Lake Rd","Rogers","Hennepin","MN","55374","7634281394","0","","http://www.target.com/","45.19766","-93.55432","14.8394781162238","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  14105 Northdale Boulevard ","Rogers","","MN","55374","7633153100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2107738","-93.5564709","14.8397965212714","","false","false","","","false","false","false","false"
"The Salvation Army","null","13645 Northdale Blvd ","Rogers","Hennepin County","MN","55374","8007287825","0","","http://www.salvationarmyusa.org","45.2023646","-93.5547456","14.8498874118476","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"Target Store","","21615 S Diamond Lake Rd","Rogers","","MN","55374","7634281394","0","","https://corporate.target.com/corporate-responsibility/planet","45.1970446","-93.5538446","14.8590115032599","","false","false","","","false","false","false","false"
"The Salvation Army","null","13105 Main St ","Rogers","Hennepin County","MN","55374","8007287825","0","","http://www.salvationarmyusa.org","45.1930445","-93.5533959","14.8608270381283","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Rogers Police Department","","12913 Main St","Rogers","","MN","55374","7632020115","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.1895666","-93.5528759","14.8729269085607","","false","false","","","false","false","false","false"
"Andy's Auto Service","Andy's Auto Service","635 Lake Dr W","Annandale","Wright","MN","55302","3202743986","0","","","45.26848","-94.13637","14.8903735249422","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rite Hardware and Rental","Rite Hardware and Rental","21401 John Milless Dr","Rogers","Hennepin","MN","55374","7634282228","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","","45.19236","-93.55193","14.9291715938193","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept Xcel Energy lamp recycling coupons.  There is a nominal fee.  Please contact the store for additional information.","","false","false","false","false"
"MINNESOTA EQUIPMENT","MINNESOTA EQUIPMENT","13725 MAIN ST.","Rogers","Hennepin ","MN","55374","7634284107","0","","","45.2036891820486","-93.5529322053659","14.9476214560891","Large Format - High Energy batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Salvation Army","null","212 Newton Ave NE ","Watertown","Carver County","MN","55388","8007287825","0","","http://www.salvationarmyusa.org","44.9625186","-93.8384642","14.9935312860531","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Becker Police Department","","12060 Sherburne Avenue","Becker","","MN","55308","7632004240","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3961742","-93.8714678","15.012282346583","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","21410 136th Ave","Rogers","Hennepin","MN","55374","7634282299","0","","http://www.att.com/","45.19186","-93.54897","15.0710458136125","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Lewis Ave S","Watertown","Carver","MN","55388","8002758777","0","","https://www.usps.com/","44.96096","-93.84965","15.0765061847496","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wright County Sheriff's Department","","3800 Braddock Avenue Northeast","Buffalo","","MN","55313","7636845451","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2080326","-93.8648787","2.0275455441931","","false","false","","","false","false","false","false"
