name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JR'S Advanced Recyclers","JR'S Advanced Recyclers","10619 Briggs Dr ","Inver Grove Heights","Dakota County","MN","55077","6514549215","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 12:00 PM ","http://www.jrsadvancedrecyclers.com/","44.7941829","-93.042271","10.2011625060873","Aerosol Spray Cans; Aluminum; Aluminum Cans; Car; Catalytic Converters; Ferrous Metals (Steel or Iron); Lead Acid (Pb) Batteries; Motors; Non-ferrous (Copper/Brass/Tin); Power Supplies; Radiators; Scrap Metal; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Wire; Electric Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9079 Buchanon Trl","Inver Grove Heights","Dakota","MN","55076","6513060650","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.81791","-93.03645","10.8248158106996","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington County","null","4039 Cottage Grove Drive ","Woodbury","Washington County","MN","55129","6522757475","0","Tuesday: 11:00 AM - 7:00 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM Sunday:  -  ","https://www.co.washington.mn.us/604/Environmental-Center","44.8876018","-92.882886","11.2582587187823","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Municipal sites, OEM Indiv, OEM, Sony","false","false","false","false"
"Washington County Environmental Center","Washington County Environmental Center","4039 Cottage Grove Dr","Woodbury","Washington","MN","55129","6514306655","0","Tuesday: 12:00 PM - 7:00 PM Thursday: 9:00 AM - 2:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.co.washington.mn.us/","44.89014","-92.88304","11.4334174554878","Glue & Adhesives; Aluminum Cans; Antifreeze; Book Recycling; Brake Fluid; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Drink Boxes; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Glass (Green); Herbicides; Household Cleaners; Insecticides; Magazines; Needles / Medical Sharps; Mercury Containing Items; Newspapers; Paint Thinner; Phone books; Plastic Shopping Bags; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Holiday Lights; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Used Oil Filters; Printers/Scanners/Fax Machines; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Dairy Tubs; Food Storage Bags; Oil-Based Paint; Shredded Paper; Scrap Metal; Nail Polish; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","Proof of residency, such as a driver's license, is required.","Call2Recycle","false","false","false","false"
"AWS - Inver Grove Heights","AWS - Inver Grove Heights","4325 66th St E","Inver Grove Heights","Dakota","MN","55076","6514558634","0","","","44.85347","-93.02066","11.8980263272777","Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Ferrous Metals (Steel or Iron); Magazines; Non-ferrous (Copper/Brass/Tin); Phone books; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3121 Saint Croix Trl S","Afton","Washington","MN","55001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.902","-92.78317","12.7290533172434","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Paul's Industrial Garage","null","W9724 WI-35 ","Hager City","Pierce County","WI","54014","7157925209","0","","http://www.pigsanitation.com","44.647257","-92.619625","12.9052148638574","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, OEM Private Sites, OEM, OEM Indiv, Vizio","false","false","false","false"
"The Salvation Army","null","3033 St Croix Trail S ","Afton","Washington County","MN","55001","8007287825","0","","http://www.salvationarmyusa.org","44.9050955","-92.7823964","12.944760022945","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Sony, OEM, Vizio","false","false","false","false"
"White Bear Township Yard Waste Collection Site ","Ramsey County Yard Waste Collection Site ","5900 Sherwood Rd","Saint Paul","Ramsey","MN","55125","6512662400","0","Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.co.ramsey.mn.us","44.9000119","-92.9696169","13.2312469028497","Brush; Christmas Trees; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds","false","true","Hours vary by season, visit website for details. Proof of Ramsey County residency required.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3050 145th St W","Rosemount","Dakota","MN","55068","8002758777","0","","https://www.usps.com/","44.73908","-93.13039","13.3956807965116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","525 Diffley Rd","Eagan","Dakota","MN","55123","6516743384","0","","http://www.honest-1.com/","44.80471","-93.10936","13.4816994603853","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Allstate Sales Corporation","Allstate Sales Corporation","558 Villaume Ave","South Saint Paul","Dakota","MN","55075","6514556500","0","","","44.8816","-93.02633","13.5703841880379","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-St Paul","Gerdau-St Paul","1678 Red Rock Rd","Saint Paul","Ramsey","MN","55119","6517315664","0","","http://www.gerdau.com/longsteel","44.89136","-93.00978","13.6533903413909","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"JR'S Advanced Recyclers","JR'S Advanced Recyclers
","8980 Jefferson Trl","Inver Grove Heights","Dakota","MN","55077","6514545995","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.jrsadvancedrecyclers.com/","44.8188","-93.10436","13.6866486850707","Air Conditioners; Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Dehumidifiers; Cameras; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; Laptop Computers; Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Li-Ion Batteries; Mercury Containing Items; Microwaves; MP3 Players; Ni-Cd Batteries; Ni-MH Batteries; Office Equipment; Computer Peripherals; Portable Media Players; Propane Tanks; Refrigerators; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; Vacuum Cleaners; VCRs; Electronics; Printers/Scanners/Fax Machines; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Appliance Depot","Advanced Recyclers","8980 Jefferson Trl","Inver Grove Heights","Dakota","MN","55077","6514549215","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.jrsadvancedrecyclers.com","44.8188","-93.10436","13.6866486850707","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Tractor Supply","Tractor Supply","9273 Cafferty CT","Inver Grove Heights,","Dakota","MN","55075","6514511897","0","","http://www.tractorsupply.com","44.88356","-93.02779","13.7213612811796","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillcrest Certicare","Hillcrest Certicare","1581 White Bear Avenue","Saint Paul","Ramsey","MN","55188","6517710302","0","","","44.9191","-92.94129","13.9762745840016","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rihm Kenworth","Rihm Kenworth","2108 University Avenue","Saint Paul","Ramsey","MN","55188","6516467833","0","","","44.9191","-92.94129","13.9762745840016","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midway Chevrolet, Inc.","Midway Chevrolet, Inc.","1389 University Avenue","Saint Paul","Ramsey","MN","55188","6516462561","0","","","44.9191","-92.94129","13.9762745840016","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midway Ford Company","Midway Ford Company","2777 North Snelling Avenue","Saint Paul","Ramsey","MN","55188","6516368200","0","","","44.9191","-92.94129","13.9762745840016","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barney's Midway Garage","Barney's Midway Garage","770 North Prior Avenue","Saint Paul","Ramsey","MN","55188","6516475511","0","","","44.9191","-92.94129","13.9762745840016","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hazel Park Auto Service, Inc.","Hazel Park Auto Service, Inc.","880 White Bear Avenue","Saint Paul","Ramsey","MN","55188","6517359671","0","","","44.9191","-92.94129","13.9762745840016","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","8300 City Centre Dr","Saint Paul","Washington","MN","55125","6515789000","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","null","44.92085","-92.93685","14.0305738188165","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7841 Amana Trl","Inver Grove Heights","Dakota","MN","55077","6512342949","0","","http://www.target.com/","44.84334","-93.09363","14.1259206697111","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik’s Bike Shop – Woodbury","Erik’s Bike Shop – Woodbury","1825 Radio Drive","Woodbury","Washington ","MN","55125","6512594600","0","","","44.9228637627507","-92.9344061527056","14.1322273776772","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AMG Alliance LLC","AMG Alliance LLC","1303 Red Rock Rd","Saint Paul","Ramsey","MN","55119","6517317672","0","","http://www.alliancesteelco.com/","44.89806","-93.01706","14.235784600578","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMG Resources Corp","AMG Resources Corp","1303 Red Rock Rd Ste 9","Saint Paul","Ramsey","MN","55119","6517396080","6517396066","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.amgresources.com","44.89806","-93.01706","14.235784600578","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freewheel Bike Woodbury","Freewheel Bike Woodbury","6415 Lake Road Terrace","Woodbury","Washington ","MN","55125","6517319458","0","","","44.9138526","-92.9774234054258","14.2599470315245","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1965 Donegal Dr","Saint Paul","Washington","MN","55125","6517350722","0","","http://www.walgreens.com","44.92524","-92.93402","14.2856621392267","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8334 Tamarack Vlg","Saint Paul","Washington","MN","55125","6517148751","0","","http://www.homedepot.com","44.92512","-92.93515","14.2921821446312","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8334 Tamarack Village","Woodbury","Washington","MN","55125","6517148751","0","","http://www.homedepot.com/","44.92512","-92.93515","14.2921821446312","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Swede's Union 76","Swede's Union 76","428 S Main St","River Falls","Pierce","WI","54022","7154255377","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 7:00 AM - 6:30 PM ","","44.85443","-92.62801","14.371241537746","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
