name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Copper Country Mental Health","Copper Country Mental Health","513 Quartz St","Ontonagon","Ontonagon","MI","49953","9068844804","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.87552","-89.31213","75.4157532054823","Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ontonagon County Rural Electric Association","","500 James K. Paul St.","Ontonagon","","MI","49953","9068844151","0","","https://michiganenergyoptions.org","46.8710525","-89.3140301","75.6920469714586","","false","false","","","false","false","false","false"
"ACE Hardware of Calumet","","334 5th St","Calumet","","MI","49913","5173370422","0","","https://michiganenergyoptions.org","47.2476891","-88.4523726","75.7067509072778","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","334 5th St","Calumet","Houghton","MI","49913","9063370912","0","","http://www.acehardware.com/","47.24691","-88.45255","75.7342218190399","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Calumet Habitat ReStore","","25971 Pine St","Calumet","","MI","49913","9063370020","0","","https://michiganenergyoptions.org","47.2498259","-88.4476595","75.7857876112054","","false","false","","","false","false","false","false"
"McGann Building Supply","","612 Hancock St","Hancock","","MI","49930","9064824340","0","","https://michiganenergyoptions.org","47.1255028","-88.5898153","76.7438891210965","","false","false","","","false","false","false","false"
"JCPenney","","State Highway 26","Houghton","","MI","49931","9064828781","0","","https://www.jcpenney.com/","47.1216992","-88.5736109","77.4570698893518","","false","false","","","false","false","false","false"
"The Shipping Shop","","308 E Montezuma Ave","Houghton","","MI","49931","9064821619","0","","","47.1212671","-88.5705079","77.5789710372002","","false","false","","","false","false","false","false"
"Swift True Value Hardware","Swift True Value Hardware","402 Shelden Ave","Houghton","Houghton","MI","49931","9064820530","0","","http://www.truevalue.com/","47.12195","-88.56916","77.588290414899","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Shipping Shop","","903 Razorback Dr #9","Houghton","","MI","49931","9064876167","0","","","47.111474","-88.585033","77.6069364114741","","false","false","","","false","false","false","false"
"Houghton Goodwill Store","Goodwill Industries Of Upper Michigan And Northern Wisconsin","911 Razorback Dr","Houghton","Houghton","MI","49931","9064823680","0","","http://www.GoodwillNorth.org/","47.11024","-88.58615","77.6340038483659","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"City of Houghton","","616 Sheldon Ave.","Houghton","","MI","49931","9064821700","0","","https://michiganenergyoptions.org","47.1220097","-88.5659662","77.6886779561324","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","702 Shelden Ave","Houghton","Houghton","MI","49931","9064828484","0","","http://www.att.com/","47.12194","-88.56464","77.7351376929645","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","995 Razorback Dr","Houghton","","MI","49931","9064820639","0","","https://www.walmart.com/","47.1065298","-88.5884001","77.7512705478326","","false","false","","","false","false","false","false"
"OfficeMax","","1701 Memorial Rd","Houghton","","MI","49931","9064830465","0","","","47.1032859","-88.5907495","77.8423605422672","","false","false","","","false","false","false","false"
"Houghton County Recycling Drop-off Site","","1108 Enterprise Dr","Houghton","","MI","49931","9064821480","0","","http://www.cityofhancock.com/info-recycling.php","47.1098449","-88.5702686","78.1617588468051","","false","false","","","false","false","false","false"
"Lake County Sheriff's Department","","7 Davis Drive","Silver Bay","","MN","55614","2188348440","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.2948523","-91.2696652","84.4177000757249","","false","false","","","false","false","false","false"
"Essentia Health Pharmacy","","99 Edison Blvd","Silver Bay","","MN","55614","2187864265","0","","https://www.essentiahealth.org","47.2903312","-91.2843864","85.1683779490564","","false","false","","","false","false","false","false"
"Baraga Electric Utility","","Hemlock St","Baraga","","MI","49908","9063536237","0","","https://michiganenergyoptions.org","46.7888505","-88.4807893","98.0029984111666","","false","false","","","false","false","false","false"
"Ely Police Department","","209 East Chapman Street","Ely","","MN","55731","2183653222","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.9025552","-91.8634602","99.161080220078","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Ely","","449 West Sheridan Street","Ely","","MN","55731","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.9032846","-91.8742321","99.6580331454706","","false","false","","","false","false","false","false"
