name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","218 Byron Ave N","Byron","Olmsted","MN","55920","8002758777","0","","https://www.usps.com/","44.03118","-92.64527","11.0631621587662","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","1067 4th St NE","Byron","Olmsted","MN","55920","7632803108","0","","http://www.recyclingkeysforkids.org/","44.03274","-92.66242","11.9177549046798","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 N Minnesota Ave","Oronoco","Olmsted","MN","55960","8002758777","0","","https://www.usps.com/","44.1651","-92.53465","12.8867963495982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kasson Police Department","","401 5th Street Southeast","Kasson","","MN","55944","5076343881","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.024606","-92.743759","15.8039611884973","","false","false","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Chatfield","","U.S. 52","Chatfield","","MN","55923","5077652245","0","","http://www.co.fillmore.mn.us/","43.8434666","-92.1863882","15.9544582995285","","false","false","","","false","false","false","false"
"Kasson Hardware Hank","Kasson Hardware Hank","11 4th St SE","Kasson","Dodge","MN","55944","5076342771","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","","44.02595","-92.74815","16.0323111890599","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy.  There is a nominal fee,  Please contact the store for additional information.","","false","false","false","false"
"Dodge County Recycling Center","Dodge County Recycling Center","62236 240th Ave ","Kasson","Dodge County","MN","55944","5076347875","0","","http://www.co.dodge.mn.us/eq_recycling.html","44.046462","-92.755324","16.6278552755772","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Brush; Cardboard; Cell Phones; Ceramic Tiles; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Newspapers; Office Equipment; Glass (Other); Shingles; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Office Paper; Wood; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kreofsky Building Supply","Kreofsky Building Supply","865 Enterprise Dr SW","Plainview","Wabasha","MN","55964","5075343855","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.doitbest.com/","44.15613","-92.1773","16.7158905391075","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dodge County Recycling Center","","62236 240th Ave","Mantorville","","MN","55955","5076347875","0","","https://www.co.dodge.mn.us/eq_recycling.html","44.0489061","-92.7572904","16.7597442095745","","false","false","","","false","false","false","false"
"Dodge County Transfer Station and Construction Drop-Off Program","","62236 240th Ave","Kasson","","MN","55944","5076347875","0","","https://www.co.dodge.mn.us/eq_demolition.html","44.0489061","-92.7572904","16.7597442095745","","false","false","","","false","false","false","false"
"Dodge County Sheriff's Department","","22 6th Street East","Mantorville","","MN","55955","5076356200","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.0683152","-92.7544543","16.9712219106","","false","false","","","false","false","false","false"
"Dodge County Govt Svcs","Dodge County Govt Svcs","721 N Main St dept 391","Mantorville","Dodge County","MN","55955","5076356273","0","","null","44.06964","-92.7557283","17.0589299467614","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"NTB-National Tire and Battery","","5201 US Hwy 14","Crystal Lake","","IL","60014","8154774440","0","","https://www.ntb.com/","43.9708592","-92.0829972","17.2516735903535","","false","false","","","false","false","false","false"
"Michael's Tire & Auto","Michael's Tire & Auto","104 2nd Ave SW ","Plainview","Wabasha County","MN","55964","5075342323","0","","","44.1629547","-92.167166","17.40459979955","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitewater Bike and Sport","Whitewater Bike and Sport","1131 Whitewater Ave","Saint Charles","Winona ","MN","55972-1225","5079328885","0","","","43.9674888367347","-92.064776","18.1768122439471","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"St. Charles Ace Hardware","","1313 Whitewater Ave","St Charles","","MN","55972","5079328816","0","","","43.9659782","-92.0644517","18.204239573032","","false","false","","","false","false","false","false"
"Becklund's Auto Repair","Becklund's Auto Repair","500 Bridge St","Millville","Wabasha","MN","55957","5077982441","0","","","44.24491","-92.29463","18.5031997146716","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","430 Crossroads Dr SW","Rochester","Olmsted","MN","55902","5072884021","0","","http://www.att.com/","44.00684","-92.46824","2.14447450462942","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Olmsted County Recycling Center Plus","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.0267295","-92.4299817","2.19994118138419","","false","false","","","false","false","false","false"
"Olmsted County Recycling Center Plus","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/pw/Pages/default.aspx","44.0267295","-92.4299817","2.19994118138419","","false","false","","","false","false","false","false"
"Olmsted County Compost Site","","305 Silver Creek Road Northeast","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/compostsite/Pages/default.aspx","44.0267295","-92.4299817","2.19994118138419","","false","false","","","false","false","false","false"
"Olmsted County Regional Household Hazardous Waste Facility","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/hazardouswaste/Pages/default.aspx","44.0267295","-92.4299817","2.19994118138419","","false","false","","","false","false","false","false"
"Olmsted County","null","305 Silver Creek Rd NE ","Rochester","Olmsted County","MN","55906","5073287071","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.0269225","-92.4300635","2.21341466794101","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"RadioShack","RadioShack","638 Apache Mall","Rochester","Olmsted","MN","55902","5072888868","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","44.00127","-92.4747","2.34245752558891","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olmsted County Sheriff's Department - Adult Detention Center","","151 4th Street Southeast","Rochester","","MN","55904","5073286791","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.019981","-92.460378","2.35054723210079","","false","false","","","false","false","false","false"
"JCPenney","","101 Apache Mall","Rochester","","MN","55902","5072888383","0","","https://www.jcpenney.com/","44.0045937","-92.4775708","2.53343822239798","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1190 16th St Sw Suite 200","Rochester","Olmsted","MN","55902","8666444532","0","","http://www.verizonwireless.com/","44.00069","-92.47953","2.57212640174084","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Erik’s Bike Shop-Rochester","Erik’s Bike Shop-Rochester","1220 16th ST SW","ROCHESTER","Olmsted ","MN","55902","5072920024","0","","","44.0007536147997","-92.479875287339","2.58976109948213","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy Mobile","","1201 12th St SW","Rochester","","MN","55902","5072529794","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.0047116","-92.4806189","2.68188860698448","","false","false","","","false","false","false","false"
"Olmsted County Household Hazardous Waste Collection Days","","","Rochester","","MN","55904","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/hazardouswaste/Pages/default.aspx","43.9562492","-92.4208713","2.69708060468538","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4205 Maine AVE Southeast","Rochester","Olmsted County","MN","55904","5072891704","0","","http://www.tractorsupply.com","43.9606169","-92.455929","2.73595486951041","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apache Mall 1","Apache Mall 1","Hwys 52 South and 14 East ","Rochester","Olmsted","MN","55902","8583244111","0","","http://www.ecoatm.com/","44.0099588","-92.4828155","2.89705154956071","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Peterson Motors of Spring Valley, Inc.","Peterson Motors of Spring Valley, Inc.","1100 N Broadway St","Spring Valley","Fillmore","MN","55975","5073467335","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","null","43.6974","-92.39541","20.6204765297882","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smurfy's 66","Smurfy's 66","305 4th Ave NE ","Grand Meadow","Mower County","MN","55936","5077545184","0","Monday: 6:00 AM - 7:00 PM Tuesday: 6:00 AM - 7:00 PM Wednesday: 6:00 AM - 7:00 PM Thursday: 6:00 AM - 7:00 PM Friday: 6:00 AM - 7:00 PM ","null","43.7103488","-92.5692982","20.8757664170349","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McNeilus Steel","","702 2nd Ave S","Dodge Center","","MN","55927","5073742439","0","","https://www.mcneilus.com/","44.025387","-92.8516841","21.1381070410358","","false","false","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Spring Valley","","512 Griswold St","Spring Valley","","MN","55975","5077652245","0","","http://www.co.fillmore.mn.us/","43.6901576","-92.3837467","21.1724841027864","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 N Broadway St","Spring Valley","Fillmore","MN","55975","8002758777","0","","https://www.usps.com/","43.6882","-92.39082","21.2730678878115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Marchant Motor Company","Marchant Motor Company","117 E Main St # 121","Spring Valley","Fillmore","MN","55975","5073469931","0","","","43.68702","-92.3837","21.3883205866696","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thompson Motor of Wykoff, Inc.","Thompson Motor of Wykoff, Inc.","125 Gold St S","Wykoff","Fillmore","MN","55990","5073522435","0","","","43.70567","-92.26827","21.5173714906937","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle America Alliance - Waste Management of Southern Minnesota - Spring Valley","","407 Valley Avenue","Spring Valley","","MN","55975","8002226214","0","","","43.6847631","-92.3839805","21.5419711078684","","false","false","","","false","false","false","false"
"McNeilus Steel","McNeilus Steel","702 2nd Ave SE","Dodge Center","Dodge","MN","55927","5073742439","0","","http://www.mcneilus.com","44.03206","-92.86215","21.7041154281458","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Catalytic Converters; Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","19930 740th Street","Hayfield","","MN","55940","5074779920","0","","https://www.altertrading.com/","43.878794","-92.84034","22.0087080833734","","false","false","","","false","false","false","false"
"Dexter Mobile","Dexter Mobile","131 Main St ","Dexter","Mower County","MN","55926","5075842221","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","43.7203156","-92.7049598","23.44648236877","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
