name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Integrated Recycling Technologies","","219 Dundas Road","Monticello","","MN","55362","7632956992","0","","http://www.irtmn.com/","45.2910044","-93.7865758","8.55375066177872","","false","false","","","false","false","false","false"
"B & E Recycling Station","B & E Recycling Station","16501 Highway 10","Elk River","Sherburne","MN","55330","7634417211","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.banderecycling.com/","45.33157","-93.68792","8.58083571043464","Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for a fee.  Some fees apply for recycling.  Please contact the site for additional information.","","false","false","false","false"
"Integrated Recycling Technologies","Integrated Recycling Technologies","219 Dundas Rd","Monticello","Wright","MN","55362","7632956992","7632956982","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.irtmn.com","45.29046","-93.79013","8.66060023791584","Aluminum Cans; Aluminum; Car; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Power Supplies; UPS Batteries/Backup Systems; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Motors; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeland Transmission","Lakeland Transmission","1316 Dundas Cir","Monticello","Wright","MN","55362","7632952425","0","","","45.29088","-93.79205","8.75078041951336","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19178 Freeport St NW","Elk River","Sherburne","MN","55330","6122410100","0","","http://www.radioshack.com/","45.31979","-93.56286","8.80261438762992","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","9320 Cedar St","Monticello","","MN","55362","7632959800","0","","https://www.walmart.com/","45.2840996","-93.8021982","8.85555676293726","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9320 Cedar St","Monticello","","MN","55362","7632959800","0","","https://www.walmart.com/cp/ideas/8932632","45.2840996","-93.8021982","8.85555676293726","","false","false","","","false","false","false","false"
"Sprint","Sprint","7585 E French Lake Rd ","Osseo","Hennepin County","MN","55369","9529569600","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","45.1537183","-93.4871059","8.9990470455956","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherburne County Composting Site - Big Lake","","18041 198th Avenue","Big Lake","","MN","55309","7632632268","0","","https://www.co.sherburne.mn.us","45.3301295","-93.7279482","9.06531852201377","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9320 Cedar St","Monticello","Wright","MN","55362","7632959800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.28616","-93.80579","9.08035966026196","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9320 Cedar St","Monticello","Wright","MN","55362","7632959800","0","","http://www.walmart.com","45.28616","-93.80579","9.08035966026196","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Northstar Marketplace","","7876-7988 Sunwood Drive","Ransey","","MT","55303","8885107107","0","","https://www.betterworldbooks.com/","45.2353424","-93.4696827","9.14116573591304","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1220 State Highway 25","Monticello","","MN","55362","7632958800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2931564","-93.8013847","9.20155482446027","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6910 69th Ln N","Rockford","Wright","MN","55373","7634776009","0","","http://www.tractorsupply.com","45.09269","-93.74553","9.2332574134547","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub","","216 West 7th Street","Monticello","","MN","55362","7632716800","0","","","45.2999865","-93.7958339","9.30209061669776","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1220 State Highway 25","Monticello","Sherburne County","MN","55309","7632958800","0","","http://www.oreillyauto.com/","45.3236271","-93.7577443","9.35046476416569","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sherburne County Composting Site - Becker","","12456 153rd Ave SE","Big Lake","","MN","55309","7632614449","0","","https://www.co.sherburne.mn.us","45.3331421","-93.7335062","9.36503221626294","","false","false","","","false","false","false","false"
"Menards","Menards","19521 Evans St NW","Elk River","Sherburne","MN","55330","7632412009","0","","http://www.menards.com/","45.32794","-93.55937","9.37543662883253","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","6910 69th Lane North","Rockford","","MN","55373","7634776009","0","","https://www.tractorsupply.com/","45.0808063","-93.7188335","9.44924538001984","","false","false","","","false","false","false","false"
"Cub Foods - West","Cub Foods - West","216 W 7th St","Monticello","Wright","MN","55362","7632716800","0","","","45.3011","-93.79943","9.48356164694417","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","224 W 7th St","Monticello","Wright","MN","55362","7632953731","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","45.3011","-93.79943","9.48356164694417","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy","","135 E Broadway St","Monticello","","MN","55362","8473152688","0","","https://www.walgreens.com/","45.3062027","-93.7932698","9.50585851488947","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","7945 State Highway 55","Rockford","Wright","MN","55373","7634775820","0","","http://www.acehardware.com/","45.07596","-93.70003","9.50843913041627","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Grady's Ace Hardware","Grady's Ace Hardware","212 W 3rd St","Monticello","Wright","MN","55362","7632952552","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM ","","45.30512","-93.79655","9.56856092256059","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grady's Ace Hardware","null","212 W 3rd St","Monticello","Wright","MN","55362","6122952552","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM ","http://www.acehardware.com/","45.30512","-93.79655","9.56856092256059","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Diversifoam Products","","9091 County Road 50","Rockford","","MN","55373","7634775854","0","","http://www.diversifoam.com/","45.0831565","-93.7338459","9.56987305901592","","false","false","","","false","false","false","false"
"City of Ramsey","City of Ramsey","7550 Sunwood Dr NW ","Ramsey","Anoka County","MN","55303","7634339817","0","","null","45.2322176","-93.4595928","9.58618450367653","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","9530 Dunkirk Ln N","Maple Grove","Hennepin","MN","55311","7634208013","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.11142","-93.51489","9.5917931776376","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Anoka County Sheriff's Department","","7550 Sunwood Drive Northwest","Anoka","","MN","55303","7634276812","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2322945","-93.4594354","9.59459983014014","","false","false","","","false","false","false","false"
"Target","Target","1447 E 7th St","Monticello","Wright","MN","55362","7632711100","0","","http://www.target.com/","45.30268","-93.80064","9.60017705124472","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","16750 County Road 30","Osseo","Hennepin","MN","55311","7634161863","0","","http://www.walgreens.com","45.12745","-93.49486","9.60975750754761","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Lake Police Department","","160 Lake Street North","Big Lake","","MN","55309","7632632500","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3332148","-93.7448508","9.6104359324986","","false","false","","","false","false","false","false"
"Super America","","220 Jefferson Blvd","Big Lake","","MN","55309","7632636455","0","","","45.3321558","-93.7480209","9.61787283102629","","false","false","","","false","false","false","false"
"The Salvation Army","null","220 Jefferson Blvd ","Big Lake","Sherburne County","MN","55309","8007287825","0","","http://www.salvationarmyusa.org","45.3322453","-93.7480932","9.62498245831851","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","180 Jefferson Boulevard","Big Lake","","MN","55309","7632630177","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.3320837","-93.749101","9.63858668459936","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9451 Dunkirk Ln N","Maple Grove","","MN","55311","7634203500","0","","https://www.walmart.com/","45.1262544","-93.4946574","9.66681561024084","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","331 W Broadway St","Monticello","Wright","MN","55362","8002758777","0","","https://www.usps.com/","45.3069","-93.79749","9.68652252744845","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Menards","Menards","16500 96th Ave N","Osseo","Hennepin","MN","55311","7634166031","0","","http://www.menards.com/","45.12954","-93.49064","9.69295111818773","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9451 Dunkirk Ln N","Osseo","Hennepin","MN","55311","7634203500","0","","http://www.walmart.com","45.12611","-93.49344","9.7204134503272","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9451 Dunkirk Ln N","Osseo","Hennepin","MN","55311","7634203500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.12611","-93.49344","9.7204134503272","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstedt's Goodyear","Keys for Kids Collection Site","16410 96th Ave N","Maple Grove","Hennepin","MN","55311","7632803108","0","","http://www.recyclingkeysforkids.org/","45.12994","-93.48869","9.7553973259026","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Choice Wireless World LLC","","9509 Black Oaks Ln N","Osseo","","MN","55311","7634164555","0","","","45.1274306","-93.490424","9.78562871580367","","false","false","","","false","false","false","false"
