name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","150 Western Ave NW","Faribault","Rice","MN","55021","5073320232","0","","http://www.walmart.com","44.29289","-93.3029","0.912151458376226","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","200 Western Ave NW","Faribault","","MN","55021","5073341893","0","","https://www.jcpenney.com/","44.2916625","-93.3045877","1.02075090830845","","false","false","","","false","false","false","false"
"Walmart Supercenter","","150 Western Ave NW","Faribault","","MN","55021","5073320232","0","","https://www.walmart.com/","44.289939","-93.3060661","1.1371406781893","","false","false","","","false","false","false","false"
"Cub","","2423 Highway 3 South","Northfield","","MN","55057","5076456887","0","","","44.4323783","-93.1872236","10.5161911826817","","false","false","","","false","false","false","false"
"Target Store","null","2323 Highway 3 S","Northfield","","MN","55057","5076454777","0","","https://corporate.target.com/corporate-responsibility/planet","44.4336096","-93.1853406","10.6346620657738","","false","false","","","false","false","false","false"
"Northfield Police Department","","1615 Riverview Drive","Northfield","","MN","55057","5076454477","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.4406367","-93.1843206","11.0891717792122","","false","false","","","false","false","false","false"
"Recycle America Alliance - Waste Management of Southern Minnesota - Fairbault/Northfield","","1510 Hwy 3 S","Northfield","","MN","55057","5076452408","0","","","44.444131","-93.180231","11.3958809938309","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","701 Woodley St W","Northfield","Rice","MN","55057","5076459000","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.44951","-93.1695","11.9721266290845","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Arrow Ace Hardware","Call2Recycle at Arrow Ace Hardware","670 Water St S","Northfield","Rice","MN","55057","5076450617","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","44.45318","-93.16182","12.3780242419591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","670 Water St S","Northfield","Rice","MN","55057","7632803108","0","","http://www.recyclingkeysforkids.org/","44.45318","-93.16182","12.3780242419591","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement. Keys are collected at drop-offs and through Key Drives. Visit website for more info.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","401 5th St W","Northfield","Rice","MN","55057","5076459658","0","","http://www.walgreens.com","44.45518","-93.16453","12.4334529772751","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Bridge Sq","Northfield","Rice","MN","55057","8002758777","0","","https://www.usps.com/","44.45608","-93.16028","12.5897805852428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kohl's","","1450 21st Avenue Northwest","Owatonna","","MN","55060","5074440153","0","","https://corporate.kohls.com/","44.0992728","-93.2538053","13.776700571187","","false","false","","","false","false","false","false"
"OfficeMax","","1285 21st Ave NW","Owatonna","","MN","55060","5074551132","0","","","44.0977212","-93.2522733","13.8920072133175","","false","false","","","false","false","false","false"
"Lowe's","","1280 21st Ave NW","Owatonna","","MN","55060","5074464900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.0970336","-93.2542768","13.9277935606335","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cub Foods - West","Cub Foods - West","2423 Highway 3 S","Northfield","Dakota","MN","55057","5076456887","0","","","44.45316","-93.106","13.9453065765904","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1130 W Frontage Rd","Owatonna","","MN","55060","5074550049","0","","https://www.walmart.com/","44.0968528","-93.2501913","13.9641441471245","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1100 West Frontage Road Suite 150","Owatonna","","MN","55060","5074145404","0","","https://www.batteriesplus.com/store-locator/mn/121?utm_source=local&utm_medium=earth911","44.096614","-93.2518941","13.9701970663735","","false","false","","","false","false","false","false"
"Walmart","Walmart","1130 W Frontage Rd","Owatonna","Steele","MN","55060","5074550049","0","","http://www.walmart.com","44.09558","-93.24617","14.0776102603862","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1110 W Frontage Rd Ste 100","Owatonna","Steele","MN","55060","5074550015","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.09558","-93.24617","14.0776102603862","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steele County Recycling Center","Steele County Recycling Center","1171 Brady Blvd NW ","Owatonna","Steele County","MN","55060","5074553953","0","","","44.0964161","-93.2382499","14.0803444731907","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; MP3 Players","true","true","This site will make pick-up arrangements for commercial accounts and will accept small quantities of materials from businesses for drop-off.  Please contact the site for additional information.","","false","false","false","false"
"Steele County/Waste Management Recycling Center","","1171 Brady Blvd NW","Owatonna","","MN","55060","5074564894","0","","http://www.co.steele.mn.us","44.0963478","-93.2378976","14.0879111271096","","false","false","","","false","false","false","false"
"Terry's Repair","Terry's Repair","1075 28th Ave NW","Owatonna","Steele","MN","55060","5074510831","0","","","44.09374","-93.26252","14.115110071362","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strategic Materials, Inc.","","639 Riverside Ave","Owatonna","","MN","55060","3134172410","0","","https://www.strategicmaterials.com/","44.0913377","-93.2313788","14.4856281498096","","false","false","","","false","false","false","false"
"Lonsdale Hardware & Rental","","101 N Main St","Lonsdale","","MN","55046","5077442373","0","","","44.4807299","-93.4288181","14.5091973060856","","false","false","","","false","false","false","false"
"City of Owatonna Compost Site","","400 W 32nd Ave","Owatonna","","MN","55060","5074750206","0","","http://ci.owatonna.mn.us","44.0869451","-93.2679921","14.5643892155343","","false","false","","","false","false","false","false"
"Target","Target","2323 Highway 3 S","Northfield","Dakota","MN","55057","5076454777","0","","http://www.target.com/","44.50449","-93.22348","14.6341165741888","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","301 Park Dr","Owatonna","Steele","MN","55060","5074511882","0","","http://www.target.com/","44.08671","-93.24946","14.664030491467","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","301 Park Dr","Owatonna","","MN","55060","5074511882","0","","https://corporate.target.com/corporate-responsibility/planet","44.0866616","-93.2484629","14.673452241777","","false","false","","","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","422 Hoffman Dr","Owatonna","Steele","MN","55060","7632803108","0","","http://www.recyclingkeysforkids.org/","44.0881","-93.22969","14.721016988049","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"First Supply Owatonna","First Supply Owatonna","151 Park Dr","Owatonna","Steele","MN","55060","5074552148","0","","http://www.1supply.com/","44.08525","-93.25223","14.7481695323089","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fandsen Bank & Trust","Keys for Kids Collection Site","320 Main St E","Waterville","Le Sueur","MN","56096","7632803108","0","","http://www.recyclingkeysforkids.org/","44.21875","-93.56506","14.8593037605166","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Steele County Law Enforcement Agency","","204 East Pearl Street","Owatonna","","MN","55060","5074443864","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.0869771","-93.2229983","14.8627864919994","","false","false","","","false","false","false","false"
"Call2Recycle at Arrow Ace Hardware","Call2Recycle at Arrow Ace Hardware","208 N Cedar Ave","Owatonna","Steele","MN","55060","5074514966","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","44.08594","-93.22607","14.9020458543236","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","208 N Cedar Ave","Owatonna","Steele","MN","55060","7632803108","0","","http://www.recyclingkeysforkids.org/","44.08594","-93.22607","14.9020458543236","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement. Keys are collected at drop-offs and through Key Drives. Visit website for more info.	","","false","false","false","false"
"Stores by ASW","","641 W Bridge St","Owatonna","","MN","55060","5072144727","0","","","44.0839831","-93.2408431","14.9084630130946","","false","false","","","false","false","false","false"
"Bullhead's Bar & Grill","Keys for Kids Collection Site","256 Main St E","Waterville","Le Sueur","MN","56096","7632803108","0","","http://www.recyclingkeysforkids.org/","44.21875","-93.56644","14.9228841364763","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Ron's Hardware","","229 East Main Street","Waterville","","MN","56096","5073624308","0","","","44.2191062","-93.5670151","14.9404289119599","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","102 N Oak Ave","Owatonna","Steele","MN","55060","5074515230","0","","http://www.firestone.com","44.08498","-93.2286","14.9429042864775","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waterville City Hall","Keys for Kids Collection Site","200 3rd St S","Waterville","Le Sueur","MN","56096","7632803108","0","","http://www.recyclingkeysforkids.org/","44.21701","-93.56636","14.9635769993876","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Kenyon Police Department","","709 2nd Street","Kenyon","","MN","55946","5077895214","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.2717868","-92.984685","14.985456000829","","false","false","","","false","false","false","false"
"Goodhue County Recycling Drop-Off Site - Kenyon","","1005 Hwy 60 Blvd","Kenyon","","MN","55946","6513853109","0","","https://www.co.goodhue.mn.us","44.2774299","-92.9744856","15.4461305464411","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","125 18th St SE","Owatonna","Steele","MN","55060","5074518326","0","","http://www.walgreens.com","44.06611","-93.22501","16.2570082139962","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Owatonna True Value","Owatonna True Value","121 Oakdale St","Owatonna","Steele","MN","55060","5074517978","0","","","44.06484","-93.22683","16.3269500832079","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franeks ACE Hardware","Franeks ACE Hardware","104 Oak Ave SW","Montgomery","Le Sueur","MN","56069","5073645255","0","","http://www.acehardware.com/","44.43549","-93.58044","17.4126020104561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"B & D Wood Recycling & Composting","","28218 Foliage Ave ","Northfield","","MN","55057","6516853037","0","","http://www.banddwoodrecyclingandcomposting.com/","44.542185","-93.2003809","17.4284537781006","","false","false","","","false","false","false","false"
"Walmart","Walmart","2103 State St N","Waseca","Waseca","MN","56093","5078352250","0","","http://www.walmart.com","44.09659","-93.5072","17.691104399828","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steele County Recycling Drop-Off Site - Meriden Township Hall","","SW 92nd Ave","Meriden","","MN","55060","5074515443","0","","http://www.co.steele.mn.us","44.0512233","-93.3867303","17.7300867106273","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2103 N State St","Waseca","","MN","56093","5078352250","0","","https://www.walmart.com/","44.0973457","-93.5099798","17.7361284740131","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","101 13th Ave NW","Waseca","Waseca","MN","56093","5078357070","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","44.09052","-93.50707","18.0182482054997","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waseca County Sheriff","","122 3rd Ave NW","Waseca","","MN","56093","5078350510","0","","","44.0797978","-93.507752","18.6318187777931","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 2nd St NE","Waseca","Waseca","MN","56093","8002758777","0","","https://www.usps.com/","44.07766","-93.50589","18.6972981803135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
