name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Noah's Arc Preschool","Keys for Kids Collection Site","700 Division St ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7320999","-94.3482284","11.1672179224134","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 4th Ave S","Brownton","McLeod","MN","55312","8002758777","0","","https://www.usps.com/","44.73121","-94.35194","11.1991277055348","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Brownton City Offices","Keys for Kids Collection Site","335 3rd St S ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7301439","-94.3545931","11.2533199232338","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Stewart","","Main St & Prior St","Stewart","","MN","55385","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.72456","-94.487361","12.5528108822435","","false","false","","","false","false","false","false"
"Meeker County Sheriff's Department","","460 3rd Street South","Dassel","","MN","55325","3206935400","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.074486","-94.3076428","13.2143942000002","","false","false","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Glencoe","","13th St W","Glencoe","","MN","55336","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.7718814","-94.1710889","13.3925274186279","","false","false","","","false","false","false","false"
"Sam's Tire Service","Sam's Tire Service","719 Chandler Ave N","Glencoe","McLeod","MN","55336","3208643615","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","44.76625","-94.15848","14.1194064763044","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Cleaners","Temple Cleaners","628 11th St E","Glencoe","McLeod","MN","55336","3208647677","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 11:59 PM ","null","44.76993","-94.15414","14.1352651865658","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Professional Insurance Providers","Keys for Kids Collection Site","613 10th St E","Glencoe","McLeod","MN","55336","7632803108","0","","http://www.recyclingkeysforkids.org/","44.76912","-94.15423","14.1651078425087","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1225 Hennepin Ave N","Glencoe","McLeod","MN","55336","3208645525","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","","44.77142","-94.15184","14.1654344754258","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hite Ace Hardware","Hite Ace Hardware","740 11th St E","Glencoe","McLeod","MN","55336","3208643713","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","44.76995","-94.15254","14.197586293026","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hite's Ace Hardware","Hite's Ace Hardware","740 11th St E","Glencoe","McLeod","MN","55336","3208643713","0","","http://www.acehardware.com/","44.76995","-94.15254","14.197586293026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"McLeod County Sheriff's Department","","801 10th Street East","Glencoe","","MN","55336","3208641350","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.7695268","-94.1510683","14.2730741211622","","false","false","","","false","false","false","false"
"Glencoe Oil Company","Glencoe Oil Company","906 11th St E","Glencoe","McLeod","MN","55336","3208645506","0","","","44.76999","-94.14924","14.3266732366352","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts/Do-It Best","","910 10th St E","Glencoe","","MN","55336","3208645173","0","","","44.7686972","-94.149697","14.3612127076373","","false","false","","","false","false","false","false"
"Joe's Amoco","Joe's Amoco","55385 US-212 ","Stewart","Renville County","MN","55385","3205622496","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","","44.7300286","-94.5719093","14.3968425796495","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Krumrey's Hometown Hardware","","217 E Hall Ave","Buffalo Lake","","MN","55314","3208332228","0","","","44.7405687","-94.6136223","15.262135845733","","false","false","","","false","false","false","false"
"Buffalo Lake Police Department","","301 Main Street","Buffalo Lake","","MN","55314","3205231161","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.7380402","-94.6169075","15.4992495592245","","false","false","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Buffalo Lake","","126 E Yellowstone Trail","Buffalo Lake","","MN","55314","3205231144","0","","","44.7369987","-94.6166942","15.5410259950616","","false","false","","","false","false","false","false"
"Holt Motors, Inc.","Holt Motors, Inc.","145 Cokato St W ","Cokato","Wright County","MN","55321","3202862176","0","","","45.0800091","-94.1909349","16.1470099343754","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dahlin's Home and Farm","","245 Cokato St E","Cokato","","MN","55321","3202862513","0","","","45.0807136","-94.186936","16.3022255660226","","false","false","","","false","false","false","false"
"Walmart","Walmart","2301 E Frontage Rd ","Litchfield","Meeker County","MN","55355","3206931022","0","","http://www.walmart.com","45.1208384","-94.4907705","16.6498337197063","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2301 E Frontage Rd","Litchfield","","MN","55355","3206931022","0","","https://www.walmart.com/cp/ideas/8932632","45.1211934","-94.4908077","16.6737315339252","","false","false","","","false","false","false","false"
"Walmart Supercenter","","E Frontage Rd","Litchfield","","MN","55355","3206931022","0","","https://www.walmart.com/","45.1208742","-94.5026157","16.8386868380104","","false","false","","","false","false","false","false"
"Anguall Hardware & Mercantile","","418 Central Ave","Lester Prairie","","MN","55354","3203952211","0","","","44.8847771","-94.0422887","16.8406583519645","","false","false","","","false","false","false","false"
"Poly Foam, Inc.","Poly Foam, Inc.","116 Pine St N ","Lester Prairie","McLeod County","MN","55354","3203952551","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 10:00 PM ","","44.886679","-94.0381689","17.0389023500959","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call this site prior to dropping-off materials.","","false","false","false","false"
"PolyFoam, Inc.","","116 Pine St N","Lester Prairie","","MN","55354","3203952551","0","","https://www.hugedomains.com/domain_profile.cfm?d=polyfoaminc&e=com","44.886679","-94.0381689","17.0389023500959","","false","false","","","false","false","false","false"
"JMS Custom Services, Inc..","JMS Custom Services, Inc..","590 Main Ave W","Winsted","McLeod","MN","55395","3204852261","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","44.9641","-94.04886","17.2473268107213","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","155 Main Ave W","Winsted","McLeod","MN","55395","8002758777","0","","https://www.usps.com/","44.96403","-94.04802","17.2852489156501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Helen Township","","County Road 9","Plato","","MN","55370","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.865702","-94.0302622","17.5166010241541","","false","false","","","false","false","false","false"
