name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Faribault Ace Hardware","Faribault Ace Hardware","421 2nd Ave NW","Faribault","Rice","MN","55021","5073327414","0","","http://www.acehardware.com/","44.29496","-93.2714","16.3685304897724","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Rice County Sheriff","","118 3rd St NW","Faribault","","MN","55021","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.2938961","-93.2705436","16.3711340685169","","false","false","","","false","false","false","false"
"Rice County","Rice County","320 3rd St NW","Faribault","Rice ","MN","55021-5195","5073326833","0","","","44.293646291221","-93.2734286140077","16.5015355137835","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","612 4th St NW","Faribault","Rice","MN","55021","5073329783","0","","http://www.walgreens.com","44.29474","-93.27832","16.6688987049717","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pellicci Ace Hardware","Keys for Kids Collection Site","3560 213th St W","Farmington","Dakota","MN","55024","7632803108","0","","http://www.recyclingkeysforkids.org/","44.64135","-93.13383","16.9669953744476","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1101 Division St W","Faribault","Rice","MN","55021","5073330588","0","","https://www.fastenal.com/","44.2905","-93.28474","17.092135208297","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pellicci Hardware and Rental","Pellicci Hardware and Rental","113 Elm St","Farmington","Dakota","MN","55024","6514634777","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","44.64049","-93.14856","17.2321978716177","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept Xcel Energy and Dakota Electric lamp recycling coupons.  There is a nominal fee.  Please contact the store for additional information.","","false","false","false","false"
"FariboFarm and Home","FariboFarm and Home","402 Western Ave ","Faribault","Rice County","MN","55021","5073343232","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 5:30 PM Sunday: 11:00 AM - 4:00 PM ","","44.2935721","-93.3029354","17.7626170909231","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","200 Western Ave NW","Faribault","Rice","MN","55021","5073347760","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","","44.29361","-93.30299","17.7636963007849","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","150 Western Ave NW","Faribault","Rice","MN","55021","5073320232","0","","http://www.walmart.com","44.29289","-93.3029","17.7841373784633","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zumbrota Police Department","","50 West 2nd Street","Zumbrota","","MN","55992","6517325219","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.2954294","-92.6700483","17.8969847172917","","false","false","","","false","false","false","false"
"JCPenney","","200 Western Ave NW","Faribault","","MN","55021","5073341893","0","","https://www.jcpenney.com/","44.2916625","-93.3045877","17.8984838093837","","false","false","","","false","false","false","false"
"Grover's Auto Company","Grover's Auto Company","101 W 3rd St ","Zumbrota","Goodhue County","MN","55992","5077325194","0","","","44.2938456","-92.6702553","17.940495190029","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pellicci Ace Hardware","Pellicci Ace Hardware","90 E 3rd St","Zumbrota","Goodhue","MN","55992","5077324111","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","","44.29421","-92.66825","18.0153675656694","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept Xcel Energy lamp recycling coupons.  There is a nominal fee.  Please contact the store for additional information.","","false","false","false","false"
"Walmart Supercenter","","150 Western Ave NW","Faribault","","MN","55021","5073320232","0","","https://www.walmart.com/","44.289939","-93.3060661","18.0208275563422","","false","false","","","false","false","false","false"
"Cleanlites Recycling, Inc.","","7650 215th Street West","Lakeville","","MN","55044","9524691060","0","","https://cleanlites.com/","44.6373623","-93.2194432","18.9082851330847","","false","false","","","false","false","false","false"
"Matejcek's","Matejcek's","3040 Highway 60 W","Faribault","Rice","MN","55021","5073342233","0","","","44.28489","-93.32326","18.9327397464799","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleanlites Recycling, Inc","Cleanlites Recycling, Inc","7650 215th St W","Lakeville","Dakota","MN","55044","9524691060","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://cleanlites.com/","44.63799","-93.21998","18.9588013670285","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Medical Equipment; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Tablets; MP3 Players; PCB Ballasts; Non PCB Ballasts; HID Lamps; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply. Please visit website for details.","","false","false","false","false"
"Century Refining, Inc.","Century Refining, Inc.","21630 Hanover Ave","Lakeville","Dakota","MN","55044","9522985999","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","44.63601","-93.22512","19.0037676476408","Photography Chemicals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site makes pick-up arrangements.  Please contact the site for additional information.","","false","false","false","false"
"Dakota County","null","19650 Municipal Dr ","Farmington","Dakota County","MN","55024","6519054520","0","","https://www.co.dakota.mn.us/environment/recyclingzone/pages/default.aspx","44.6641771","-93.1746372","19.2778641933704","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Farmington Police Department","","19500 Municipal Drive","Farmington","","MN","55024","6514384710","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.6664924","-93.1755341","19.4395659420347","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","17625 Kenrick Ave","Lakeville","Dakota","MN","55044","9524357050","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","44.6286","-93.28845","20.6981862874776","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"ECOWISE Waste Consulting","ECOWISE Waste Consulting","18061 Pilot Knob Rd","Farmington","Dakota","MN","55024","6128861778","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.68726","-93.17679","20.7415689373803","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); Packing Peanut (Reuse); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts and picks up recyclable plastic from all over the 5 county metro area.","","false","false","false","false"
"Anytime Fitness","Keys for Kids Collection Site","20192 Heritage Dr","Lakeville","Dakota","MN","55044","7632803108","0","","http://www.recyclingkeysforkids.org/","44.65764","-93.24744","20.857024193938","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Cub","","20250 Heritage Drive","Lakeville","","MN","55044","9524698400","0","","","44.6590049","-93.2516054","21.0571482016399","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26045 Market Place Blvd","Elko New Market","Scott","MN","55020","8002758777","0","","https://www.usps.com/","44.57104","-93.35969","21.0971229639826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Steele County Recycling Drop-Off Site - Medford City Hall","","408 2nd Ave SE","Medford","","MN","55049","5074515443","0","","http://www.co.steele.mn.us","44.171188","-93.241982","21.1902141149593","","false","false","","","false","false","false","false"
"Advanced Wireless Communications","Advanced Wireless Communications","20809 Kensington Blvd","Lakeville","Dakota","MN","55044","9524695400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","https://www.advancedwireless.com/","44.64601","-93.28689","21.5043461680081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","18275 Kenrick Ave","Lakeville","Dakota","MN","55044","9528925400","0","","http://www.target.com/","44.65777","-93.26885","21.5240916192161","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub","","7435 179th Street","Lakeville","","MN","55044","9528911700","0","","","44.6924028","-93.2164412","21.9880218008227","","false","false","","","false","false","false","false"
"Dakota County","null","7570 179th St W ","Lakeville","Dakota County","MN","55044","6519054520","0","","https://www.co.dakota.mn.us/environment/recyclingzone/pages/default.aspx","44.6913991","-93.2188058","21.9881767668998","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Lakeville Family Theater","Keys for Kids Collection Site","20653 Keokuk Ave","Lakeville","Dakota","MN","55044","7632803108","0","","http://www.recyclingkeysforkids.org/","44.64853","-93.29837","22.0193441256873","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Recycle America Alliance - Waste Management - Hastings","","2800 Millard Avenue","Elk River","","MN","55330","9528901100","0","","","44.7192192","-92.8371342","22.0692145067653","","false","false","","","false","false","false","false"
"Lonsdale Hardware & Rental","","101 N Main St","Lonsdale","","MN","55046","5077442373","0","","","44.4807299","-93.4288181","22.1244463435221","","false","false","","","false","false","false","false"
"Walmart","Walmart","295 Tyler Rd S","Red Wing","Goodhue","MN","55066","6513850003","0","","http://www.walmart.com","44.56661","-92.5851","22.3681370006313","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeville Police Department","","9237 183rd Street West","Lakeville","","MN","55044","6514384710","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.6851313","-93.247913","22.4025601845363","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","144 Tyler Rd N Ste 4","Red Wing","Goodhue","MN","55066","6513889629","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","44.56798","-92.58502","22.4148568337421","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","151 Tyler Rd N","Red Wing","Goodhue","MN","55066","6513887704","0","","http://www.target.com/","44.56797","-92.58484","22.4224156980956","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6750 W Frontage Rd Ste 400","Medford","Steele","MN","55049","5074519133","0","","http://www.nikereuseashoe.com/","44.15643","-93.25694","22.4508617580943","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","6750 East Frontage Road","Medford","","MN","55049","5074519133","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","44.1563342","-93.2570325","22.4589111236617","","false","false","","","false","false","false","false"
"City of Red Wing","null","1873 Bench St ","Red Wing","Goodhue County","MN","55066","6513853658","0","","https://www.red-wing.org/solid-waste-campus.html","44.5469094","-92.5691893","22.501335377105","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","OEM Municipal sites, OEM Indiv, OEM, Vizio, Sony","false","false","false","false"
"Target","Target","875 General Sieben Dr","Hastings","Dakota","MN","55033","6514802080","0","","http://www.target.com/","44.7382","-92.88992","22.6098618266809","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1752 N Frontage Rd","Hastings","Dakota","MN","55033","6514382400","0","","http://www.walmart.com","44.73914","-92.89164","22.6552743555666","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
