name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Alter Metal Recycling","Alter Metal Recycling","2905 N Ferry St","Anoka","Anoka","MN","55303","7634211187","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.altermetalrecycling.com","45.21027","-93.39036","2.61381780619987","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Empty Paint Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","710 W Main St ","Anoka","Anoka County","MN","55303","8007287825","0","","http://www.salvationarmyusa.org","45.2070105","-93.4055694","2.61554994198022","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"Wright Tire Service","","710 West Main Street","Anoka","","MN","55303","7634275700","0","","","45.2070105","-93.4055694","2.61554994198022","","false","false","","","false","false","false","false"
"Wright Tire Service","","710 West Main Street","Anoka","","MN","55303","7634275700","0","","","45.2070105","-93.4055694","2.61554994198022","","false","false","","","false","false","false","false"
"All Season Tire Company","","604 Church Street","Anoka","","MN","55303","7634210109","0","","","45.204783","-93.4016361","2.80043705973771","","false","false","","","false","false","false","false"
"Better World Books - Northstar Marketplace","","7876-7988 Sunwood Drive","Ransey","","MT","55303","8885107107","0","","https://www.betterworldbooks.com/","45.2353424","-93.4696827","2.81360492668504","","false","false","","","false","false","false","false"
"Main Motor Chevrolet-Cadillac","","435 West Main Street","Anoka","","MN","55303","7634212700","0","","http://www.mainmotors.com","45.2038908","-93.395909","2.92897529894992","","false","false","","","false","false","false","false"
"Graham's of Anoka","","415 Pierce Street","Anoka","","MN","55303","7634276674","0","","","45.2063114","-93.3846764","2.98228146587342","","false","false","","","false","false","false","false"
"Main Street Auto Service, Inc.","","301 West Main Street","Anoka","","MN","55303","7633236662","0","","","45.2013594","-93.3954292","3.10328047798623","","false","false","","","false","false","false","false"
"Main Street Auto Service, Inc.","Main Street Auto Service, Inc.","301 W Main St","Anoka","Anoka","MN","55303","7633236662","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","45.20108","-93.39547","3.12126111796896","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anoka City Hall Drop-off Site","","2015 1st Ave N","Anoka","","MN","55303","7635762715","0","","https://www.anokacounty.us","45.1989428","-93.3902053","3.34068922241645","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3414 Nw Bunker Lake Blvd","Andover","","MN","55304","7634212127","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2188377","-93.352695","3.44062129109401","","false","false","","","false","false","false","false"
"East Main Tire & Auto Service","East Main Tire & Auto Service","328 E Main St","Anoka","Anoka","MN","55303","7634218460","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","45.19783","-93.38657","3.47550542401305","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Main Tire & Auto Service","","328 East Main Street","Anoka","","MN","55303","7634218460","0","","","45.1975587","-93.3858725","3.50568557259689","","false","false","","","false","false","false","false"
"Walmart","","13020 Riverdale Dr NW","Coon Rapids","","MN","55448","7634212622","0","","https://www.walmart.com/","45.2073812","-93.3620504","3.57646597442843","","false","false","","","false","false","false","false"
"EJ Automotive","EJ Automotive","654 E Main St","Anoka","Anoka","MN","55303","7634277366","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://www.ejautomotive.com","45.19766","-93.38033","3.61079313967976","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AAMCO Transmission","AAMCO Transmission","662 E Main St","Anoka","Anoka","MN","55303","7634215001","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","45.19766","-93.38033","3.61079313967976","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EJ Automotive","","654 East Main Street","Anoka","","MN","55303","7634277366","0","","https://www.hugedomains.com/domain_profile.cfm?d=ejautomotive&e=com","45.1976468","-93.3790665","3.63936028886925","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","13055 Riverdale Dr Nw #500","Coon Rapids","Anoka","MN","55448","7634215508","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","null","45.20784","-93.35903","3.65849095622577","Cardboard; Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","13050 Riverdale Dr NW","Minneapolis","Anoka","MN","55448","7633541055","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officedepot.com/","45.20755","-93.35923","3.66539026233541","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Anoka Mobil Service","","702 East Main Street","Anoka","","MN","55303","7634219873","0","","","45.1976199","-93.3779604","3.66596917104761","","false","false","","","false","false","false","false"
"Walmart","Walmart","13020 Riverdale Dr NW","Minneapolis","Anoka","MN","55448","7634212622","0","","http://www.walmart.com","45.2075","-93.35923","3.66779610270382","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anoka Mobil Service","Anoka Mobil Service","702 E Main St","Anoka","Anoka","MN","55303","7634219873","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","","45.1976","-93.37772","3.6726875769724","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","3210 Bunker Lake Blvd NW ","Andover","Anoka County","MN","55304","8007287825","0","","http://www.salvationarmyusa.org","45.2180602","-93.3476864","3.67808071604102","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Tires Plus","","3510 Northdale Blvd","Coon Rapids","","MN","55448","7634211413","0","","https://www.tiresplus.com/","45.2069482","-93.3555864","3.82279973748213","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MN","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","4.0121897884681","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","4.0121897884681","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","4.0121897884681","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","4.0121897884681","","false","false","","","false","false","false","false"
"Thomas Pontiac-Buick-GMC Drop-off Site","","3350 129th Avenue Northwest","Minneapolis","","MN","55448","7633233333","0","","https://www.hugedomains.com/domain_profile.cfm?d=thomasautomall&e=com","45.2046928","-93.3512996","4.08191079050234","","false","false","","","false","false","false","false"
"Sprint Store","","12784 Riverdale Blvd","Coon Rapids","","MN","55448","7634338433","0","","https://newsroom.sprint.com/csr/device-donations/","45.1999274","-93.3550326","4.18536933363872","","false","false","","","false","false","false","false"
"Crooked Lake Tire Sales","Crooked Lake Tire Sales","2814 134th Ave NW","Anoka","Anoka","MN","55304","7637577359","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","45.21365","-93.33868","4.21012011956865","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Andover.","","false","false","false","false"
"Crooked Lake Tire Sales","","2814 134th Avenue Northwest","Anoka","","MN","55304","7637577359","0","","","45.21344","-93.337822","4.25348789607522","","false","false","","","false","false","false","false"
"Sprint Store","","12665 Riverdale Blvd NW","Coon Rapids","","MN","55448","7634332897","0","","https://newsroom.sprint.com/csr/device-donations/","45.2010235","-93.3502726","4.2923775518619","","false","false","","","false","false","false","false"
"Cartridge World","","12667 Riverdale Boulevard","Coon Rapids","","MN","55448","7634276710","0","","","45.2010375","-93.3502272","4.29328060903881","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","3560 Main St NW","Coon Rapids","","MN","55448","7634214040","0","","https://www.interstatebatteries.com/","45.1969709","-93.3560889","4.30438779662475","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","3560 Northwest Main Street","Minneapolis","","MN","55448","7634214040","0","","https://www.interstatebatteries.com/","45.1969709","-93.3560889","4.30438779662475","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","12633 Riverdale Blvd ","Coon Rapids","Anoka County","MN","55448","7634220032","0","","https://www.bestbuy.com/recycle","45.2011193","-93.348222","4.35971174806526","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, Sony, OEM","false","false","false","false"
"Best Buy","","12633 Riverdale Blvd","Coon Rapids","","MN","55448","7634220032","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.2011193","-93.348222","4.35971174806526","","false","false","","","false","false","false","false"
"JCPenney","","12550 Riverdale Blvd","Coon Rapids","","MN","55448","7633231339","0","","https://www.jcpenney.com/","45.1984573","-93.3516046","4.37347094008362","","false","false","","","false","false","false","false"
"Home Depot","","3550 124th Ave NW","Coon Rapids","","MN","55433","7634221200","0","","https://ecooptions.homedepot.com/","45.1951459","-93.3563567","4.39307241452425","","false","false","","","false","false","false","false"
"Auto Experts","","839 East River Road","Anoka","","MN","55303","7634330490","0","","","45.1868075","-93.3748232","4.40262083425752","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3550 124th Ave NW","Coon Rapids","Anoka","MN","55433","76342212007103","0","","http://www.homedepot.com/","45.19583","-93.35434","4.41959922821927","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12475 Riverdale Blvd NW","Coon Rapids","Anoka","MN","55433","7637128673","0","","http://www.att.com/","45.19754","-93.35034","4.46181946659039","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","12475 Riverdale Blvd NW","Minneapolis","Anoka","MN","55433","7633231600","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","null","45.19754","-93.35034","4.46181946659039","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3400 124th Ave NW","Minneapolis","Anoka","MN","55433","7633239750","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","45.19558","-93.35339","4.46282753254349","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sustainable Recycling Solutions","Sustainable Recycling Solutions","2675 169th Ln NW","Andover","Anoka","MN","55304","8886355171","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","45.27813","-93.33459","4.4795682876739","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is a company offering a cooperative effort among manufacturers, end users and recyclers to eliminate the landfilling of EPS styrofoam.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3325 124th Ave NW","Minneapolis","Anoka","MN","55433","8007372697","0","","http://www.pepboys.com","45.19618","-93.35108","4.50630446949386","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","3400 124th Ave NW","Coon Rapids","","MN","55433","7633239750","0","","","45.1943892","-93.3529594","4.53897323279543","","false","false","","","false","false","false","false"
"Target","Target","3300 124th Ave NW","Coon Rapids","Anoka","MN","55433","7633232931","0","","http://www.target.com/","45.19599","-93.35035","4.53994012564587","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","3560 Main St NW","Minneapolis","Anoka","MN","55448","7634214040","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.interstatebatteries.com","45.19756","-93.34755","4.55517217218083","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
