name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gary's Auto","Gary's Auto","6519 Central Ave NE","Fridley","Anoka","MN","55432","7635741338","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","45.08664","-93.23771","2.05352132677802","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1000 E Moore Lake Drive","Fridley","Anoka County","MN","55432","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","45.079954","-93.2423016","2.09299871190933","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Menards","Menards","5331 Central Ave NE ","Fridley","Anoka County","MN","55421","7635718689","0","","http://www.menards.com/","45.0650378","-93.2474393","2.33436741394304","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub Foods - West","Cub Foods - West","3930 Silver Lake Rd NE","Minneapolis","Ramsey","MN","55421","6127898689","0","","","45.03998","-93.21828","2.39852384154363","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","3810 Silver Lake Rd NE ","Minneapolis","Ramsey County","MN","55421","8007287825","0","","http://www.salvationarmyusa.org","45.0387491","-93.2190927","2.49213305659481","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"CARS Bike Shop","CARS Bike Shop","2661 County Road i","Mounds View","Ramsey ","MN","55112","7637846966","0","","","45.1070624955502","-93.2155564639623","2.50046205305133","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4955 Central Ave NE","Columbia Heights","Anoka","MN","55421","7635729642","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.jiffylube.com","45.05743","-93.24761","2.5099662563085","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3800 Silver Lake Rd NE","Minneapolis","Ramsey","MN","55421","6127881303","0","","http://www.walmart.com","45.038","-93.21827","2.52663701729311","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","755 53rd Ave NE","Fridley","Anoka","MN","55421","7638520003","0","","http://www.target.com/","45.06451","-93.25419","2.66404611571153","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-ABCO Fridley Recycled Auto Parts","A-ABCO Fridley Recycled Auto Parts","7300 Central Ave NE","Minneapolis","Anoka","MN","55432","7637848890","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.abcofridleyautoparts.com/","45.10111","-93.23818","2.6952067810037","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Fridley and will accept any recyclable metals.","","false","false","false","false"
"Sam's Auto Parts","","1240 73 1/2 Avenue Northeast","Minneapolis","","MN","55432","7637845630","0","","","45.1008208","-93.2389065","2.70480703268076","","false","false","","","false","false","false","false"
"A-ABCO Fridley Recycled Auto Parts","","7300 Old Central Avenue Northeast","Minneapolis","","MN","55432","7637848890","0","","","45.1014524","-93.2385913","2.72619618078492","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4545 Central Ave NE","Columbia Heights","Anoka","MN","55421","7635020640","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","45.04997","-93.24743","2.75558468623403","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Auto Parts","","1201 73 1/2 Avenue Northeast","Minneapolis","","MN","55432","7637841991","0","","","45.1013237","-93.2405073","2.78393657752978","","false","false","","","false","false","false","false"
"Shoreview Amoco","Shoreview Amoco","3854 Lexington Ave N","Saint Paul","Ramsey","MN","55126","6514839686","0","","","45.05744","-93.14706","2.81696874027392","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3800 Lexington Ave N","Shoreview","Ramsey","MN","55126","6514860048","0","","http://www.target.com/","45.05744","-93.14706","2.81696874027392","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NOW BIKES","NOW BIKES","1201 County Road E West","Arden Hills","Ramsey ","MN","55112","6514907709","0","","","45.050645","-93.1502967","2.8853086627048","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cub Foods - West","Cub Foods - West","3717 Lexington Ave N","Saint Paul","Ramsey","MN","55126","6517665285","0","","","45.05391","-93.1472","2.90930539707404","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Friendly Chevrolet","","7501 Highway 65 Northeast","Minneapolis","","MN","55432","7637866100","0","","http://www.friendlychev.com","45.1040809","-93.2418688","2.96806215168697","","false","false","","","false","false","false","false"
"Anoka County Sheriff's Department","","6431 University Avenue Northeast","Fridley","","MN","55432","7633235047","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.0849372","-93.2623389","3.12670146758537","","false","false","","","false","false","false","false"
"WM Lamptracker","WM Lamptracker","2007 County Road C2 W","Roseville","Ramsey","MN","55113","8006641434","0","","http://www.wmlamptracker.com/","45.02788","-93.18512","3.16999610485693","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Batteries (Rechargeable); Non PCB Ballasts; HID Lamps; Dental Amalgam; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Visit website for mail-in program details.","","false","false","false","false"
"Fridley Amoco","Fridley Amoco","7680 Highway 65 NE","Fridley","Anoka","MN","55432","7637844085","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","","45.10712","-93.24396","3.19243151340835","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Gasoline and Unwanted Fuels; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6525 University Ave NE","Minneapolis","Anoka","MN","55432","7635860730","0","","http://www.walgreens.com","45.08666","-93.26333","3.20765265880119","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Tire & Auto","American Tire & Auto","251 57th Ave NE","Minneapolis","Anoka","MN","55432","7635860600","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.07161","-93.26653","3.20990809690428","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Fridley.","","false","false","false","false"
"Fridley Amoco","","7680 Highway 65 Northeast","Fridley","","MN","55432","7637844085","0","","","45.107445","-93.2443882","3.22308200209048","","false","false","","","false","false","false","false"
"Mounds View Yard Waste Collection Site","Ramsey County Yard Waste Collection Site ","8307 Long Lake Rd","Saint Paul","Ramsey","MN","55112","6517734455","0","Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.co.ramsey.mn.us/PH","45.1190232","-93.2083588","3.24159368041407","Brush; Christmas Trees; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds","false","true","Hours vary by season, visit website for details. Proof of Ramsey County residency required.","","false","false","false","false"
"Ramsey County Yard Waste Collection Site","Ramsey County Yard Waste Collection Site","8307 Long Lake Rd ","Mounds View","Ramsey County","MN","55112","6516333279","0","","http://www.ramseyAtoZ.com","45.1190232","-93.2083588","3.24159368041407","Grass Clippings; Leaves; Weeds; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Drop-off site for leaves, grass clippings and non-woody plants (trees and shrubs NOT accepted). This site is open from the beginning of April to the end of November, weather permitting. Open to Ramsey County residents only. Proof of residency required, such as a driver's license or utility bill.","","false","false","false","false"
"Ramsey County - Battle Creek Yard Waste Site","Ramsey County - Battle Creek Yard Waste Site","8307 Long Lake Rd ","Mounds View","Ramsey County","MN","55112","6516333279","0","","http://www.ramseyAtoZ.com","45.1190232","-93.2083588","3.24159368041407","Grass Clippings; Leaves; Weeds; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Drop-off site for leaves, grass clippings and non-woody plants (trees and shrubs NOT accepted). This site is open from the beginning of April to the end of November, weather permitting. Open to Ramsey County residents only. Proof of residency required, such as a driver's license or utility bill.","","false","false","false","false"
"Ramsey County Yard Waste Collection Site - Mounds View","","8307 Long Lake Rd","Mounds View","","MN","55112","6516333279","0","","https://www.ramseycounty.us/residents/recycling-waste/collection-sites/yard-waste","45.1190232","-93.2083588","3.24159368041407","","false","false","","","false","false","false","false"
"Victory Auto Service and Glass","","1010 Osborne Road Northeast","Minneapolis","","MN","55432","7637866920","0","","http://victoryautoservice.com","45.10744","-93.2458529","3.2704455409906","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5650 Main St NE","Minneapolis","Anoka","MN","55432","7635719600","0","","http://www.homedepot.com","45.07023","-93.26818","3.2934313749265","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5650 Main St NE","Fridley","Anoka","MN","55432","7635719600","0","","http://www.homedepot.com/","45.07023","-93.26818","3.2934313749265","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5660 Main St NE","Fridley","Anoka","MN","55432","7635712153","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.07023","-93.26818","3.2934313749265","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Roseville Chrysler Plymouth Inc.","Roseville Chrysler Plymouth Inc.","2805 Hwy 35W ","St Paul","Ramsey County","MN","55113","6516333500","0","","","45.02492","-93.194804","3.29411547925462","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pomp's Tire Service","","2874 82nd Lane Northeast","Minneapolis","","MN","55449","7637541294","0","","","45.1203006","-93.197431","3.31251896230914","","false","false","","","false","false","false","false"
"Bernie's Automotive","","6528 University Avenue Northeast, Suite 2","Minneapolis","","MN","55432","7635714400","0","","","45.0868609","-93.2659828","3.33518765212899","","false","false","","","false","false","false","false"
"AAMCO Transmission","AAMCO Transmission","940 Osborne Rd NE","Minneapolis","Anoka","MN","55432","7637867846","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.10777","-93.24732","3.33565941872653","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Fridley.","","false","false","false","false"
"Bauer Built Tire & Battery","","8270 West 35W Service Drive","Minneapolis","","MN","55449","7637804644","0","","","45.1206893","-93.1919641","3.36284057769877","","false","false","","","false","false","false","false"
"Bauer Built Tire & Battery","Bauer Built Tire & Battery","8270 W 35W Service Dr NE","Minneapolis","Ramsey","MN","55449","7637804644","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","45.12117","-93.19144","3.39910477598255","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Blaine.","","false","false","false","false"
