name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","4101 W Division St","Saint Cloud","Stearns","MN","56301","3202029700","0","","http://www.att.com/","45.55847","-94.15493","11.7986046208501","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"CrossRds Center 1","CrossRds Center 1","4101 W Division St","Saint Cloud","Stearns","MN","56301","8583244111","0","","http://www.ecoatm.com/","45.55847","-94.15493","11.7986046208501","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","4201 W Division St","Saint Cloud","Stearns","MN","56301","3202534740","0","","http://www.target.com/","45.55847","-94.15493","11.7986046208501","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Metal Recycling-St Cloud MN","","119 6th Avenue Northeast","Saint Cloud","","MN","56304","3202515971","0","","http://www.northernmetalrecycling.com/","45.5685614","-94.1478541","11.8490661958097","","false","false","","","false","false","false","false"
"City of St. Cloud Curbside Recycling","City of St. Cloud Curbside Recycling","400 2nd St S","Saint Cloud","Stearns","MN","56301","3206502900","0","","http://ci.stcloud.mn.us/","45.55967","-94.15533","11.8547738487782","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Matthew Hall Lumber","Matthew Hall Lumber","127 6th Ave N","Saint Cloud","Stearns ","MN","56303-4749","3202521920","0","","","45.5621971082954","-94.1607272432122","12.167461592179","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Midway Iron and Metal","Midway Iron and Metal","648 Lincoln Ave NE","Saint Cloud","Benton","MN","56304","3202524002","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.midwayiron.com/","45.57395","-94.15102","12.177463895792","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Clothes Hangers (Metal); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; Used Tires; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site will also make arrangements for roll-off pick-up service.","","false","false","false","false"
"TWSL - Ridgeview Place","","1009 10th Ave NE","Sauk Rapids","","MN","56379","3202515228","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.582124","-94.143798","12.2086010978097","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","915 2nd St N","Saint Cloud","Stearns","MN","56301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.55505","-94.16748","12.233830104589","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Stearns County Law Enforcement Center","","807 Courthouse Square","Saint Cloud","","MN","56303","3202593700","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5609831","-94.1633824","12.2412085847611","","false","false","","","false","false","false","false"
"Miller Auto Center","Miller Auto Center","1214 W St Germain St ","St Cloud","Stearns County","MN","56303","3202511363","0","","","45.5576348","-94.166352","12.263391356233","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Cloud Police Department","","101 11th Avenue North","Saint Cloud","","MN","56303","3203454539","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.559095","-94.166554","12.317497883018","","false","false","","","false","false","false","false"
"Bridging, Inc.","Bridging, Inc.","800 Industrial Dr S","Sauk Rapids","Benton","MN","56379","3202297636","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.bridging.org","45.5848","-94.15243","12.6553480085102","Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Children's Toys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site requires that all items be in good condition for donation.  This site will schedule a pick-up for two or more large items.  Please contact the site for further information.","","false","false","false","false"
"Midwest Motor Sports","Midwest Motor Sports","215 Osseo Ave N ","St Cloud","Stearns County","MN","56303","3202510676","0","","","45.5572923","-94.1762826","12.6848408790364","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foley Appliance & Hardware","","190 Glen St","Foley","","MN","56329","3209687262","0","","","45.6615536","-93.9210681","12.7057281624882","","false","false","","","false","false","false","false"
"Erik's Bike Shop - STCL","Erik's Bike Shop - STCL","2115 W Division St","St. Cloud","Stearns ","MN","56301","3202570111","0","","","45.5538315","-94.1808048","12.7833512608602","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","4170 W Division St Ste 160","Saint Cloud","Stearns","MN","56301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.51474","-94.1999","12.844645234047","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2550 2nd St S","Saint Cloud","Stearns","MN","56301","3202028900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","45.54843","-94.18922","13.0128100640843","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2710 2nd St S","Saint Cloud","Stearns","MN","56301","3202402332","3202402333","","http://www.batteriesplus.com/store_details/036.aspx","45.54843","-94.18928","13.0155050001318","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Advance Auto Parts","","2550 2nd St S","Saint Cloud","","MN","56301","3202028900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","45.5479456","-94.1897512","13.0242879792854","","false","false","","","false","false","false","false"
"Division Amoco","Division Amoco","2400 W Division St ","St Cloud","Stearns County","MN","56301","3202536295","0","","","45.5529338","-94.1868145","13.024716653056","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3316 W Division St","St Cloud","","MN","56301","3202031481","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5501926","-94.1885141","13.0269945897522","","false","false","","","false","false","false","false"
"Indy Lube","Indy Lube","2704 2nd St S","Saint Cloud","Stearns","MN","56301","3202524020","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","45.54843","-94.18977","13.0375170209469","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LaVigne's Garage","LaVigne's Garage","321 Broadway Ave N","Foley","Benton","MN","56329","3209686247","0","","","45.66603","-93.91104","13.0570765040421","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tenvoorde Ford, Inc.","Tenvoorde Ford, Inc.","185 Roosevelt Rd","Saint Cloud","Stearns","MN","56301","3202510540","0","","","45.55013","-94.18938","13.0641012460407","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2505 W Division St","Saint Cloud","Stearns","MN","56301","3202519433","0","","http://www.walgreens.com","45.55333","-94.18797","13.0868881121374","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2710 2nd Street South","Saint Cloud","","MN","56301","3202402332","0","","https://www.batteriesplus.com/store-locator/mn/036?utm_source=local&utm_medium=earth911","45.5480327","-94.1914055","13.1009261468131","","false","false","","","false","false","false","false"
"OfficeMax","null","3959 2ND STREET SOUTH STE 301","St Cloud","","MN","56301","3202528477","0","","null","45.5519507","-94.1891743","13.1031658454983","","false","false","","","false","false","false","false"
"Walgreens Pharmacy","","2505 W Division St","St Cloud","","MN","56301","8473152688","0","","https://www.walgreens.com/","45.5537854","-94.1885884","13.1268238713357","","false","false","","","false","false","false","false"
"Denny & Kathy's Ace Hardware","Denny & Kathy's Ace Hardware","2006 Veterans Dr","Saint Cloud","Stearns","MN","56303","3202530370","0","","http://www.acehardware.com/","45.56526","-94.18191","13.1727305883352","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2701 W Division St","Saint Cloud","Stearns","MN","56301","3202273002","0","","http://www.firestonecompleteautocare.com/","45.55335","-94.19051","13.2003798654771","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Revolution Cycle and Ski","Revolution Cycle and Ski","160 29th Ave Sout","St. Cloud","Stearns ","MN","56301","3202512453","0","","","45.5492728676461","-94.1930564941733","13.206786803372","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Benton County Sheriff's Department","","581 Highway 23","Foley","","MN","56329","3209687201","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.6682549","-93.9101541","13.2145138509895","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2701 W Division St","Saint Cloud","","MN","56301","3202513210","0","","https://www.firestonecompleteautocare.com/","45.5534781","-94.1911096","13.2305354832248","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2815 W Division St","Saint Cloud","Stearns","MN","56301","3202021192","0","","http://www.autozone.com","45.55336","-94.19199","13.2665422206969","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","380 33rd Ave S","Saint Cloud","Stearns","MN","56301","3202591527","0","","http://www.walmart.com","45.54495","-94.19682","13.2696698080146","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","24 1st St S ","Sauk Rapids","Benton County","MN","56379","3202551800","0","","http://www.oreillyauto.com/","45.587474","-94.166156","13.3048684130869","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","null","2815 W Division St","Saint Cloud","","MN","56301","3202021192","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","45.5538618","-94.1925475","13.304924944071","","false","false","","","false","false","false","false"
"D & P Rapids Repair","D & P Rapids Repair","229 Stearns Dr ","Sauk Rapids","Benton County","MN","56379","3202531655","0","","","45.599186","-94.154072","13.3195591397899","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2932 W Division St","Saint Cloud","Stearns","MN","56301","3202531998","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","45.55321","-94.19377","13.3418505467626","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10 S Benton Dr","Sauk Rapids","Benton","MN","56379","3202536601","0","","http://www.walgreens.com","45.58907","-94.16594","13.3591000904721","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Czarnetzki Hardware Hank","","8 N Benton Dr","Sauk Rapids","","MN","56379","3202515383","0","","","45.5894468","-94.1659274","13.3735256211008","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","27 N Benton Dr Ste 27","Sauk Rapids","Benton","MN","56379","3202302332","3202578271","","http://www.batteriesplus.com/store_details/794.aspx","45.58925","-94.16649","13.388022874993","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","27 N. Benton Drive Suite 27","Sauk Rapids","","MN","56379","3202302332","0","","https://www.batteriesplus.com/store-locator/mn/794?utm_source=local&utm_medium=earth911","45.5890424","-94.1671856","13.4074290988992","","false","false","","","false","false","false","false"
"Sauk Rapids Police Department","","250 Summit Avenue North","Sauk Rapids","","MN","56379","3202585340","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5987204","-94.1578715","13.4432208085311","","false","false","","","false","false","false","false"
"City of Monticello Christmas Tree Drop-Off Site","","901 Golf Course Rd","Monticello","","MN","55362","7632953170","0","","https://www.ci.monticello.mn.us","45.306887","-93.807877","13.4527918639841","","false","false","","","false","false","false","false"
"City of Monticello Christmas Tree Drop-Off Site","","901 Golf Course Rd","Monticello","","MN","55362","7632953170","0","","https://www.ci.monticello.mn.us","45.306887","-93.807877","13.4527918639841","","false","false","","","false","false","false","false"
"City of Monticello Christmas Tree Drop-Off Site","","901 Golf Course Rd","Monticello","","MN","55362","7632953170","0","","https://www.ci.monticello.mn.us","45.306887","-93.807877","13.4527918639841","","false","false","","","false","false","false","false"
"City of Monticello Christmas Tree Drop-Off Site","","901 Golf Course Rd","Monticello","","MN","55362","7632953170","0","","https://www.ci.monticello.mn.us","45.306887","-93.807877","13.4527918639841","","false","false","","","false","false","false","false"
