name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","7007 Lakeland Avenue North","Brooklyn Park","Hennepin County","MN","55428","8007287825","0","","http://www.salvationarmyusa.org","45.082319","-93.3753197","1.45211195619389","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Crystal Community Center","Keys for Kids Collection Site","4800 Douglas Dr N","Crystal","Hennepin","MN","55429","7632803108","0","","http://www.recyclingkeysforkids.org/","45.04227","-93.35883","1.63054814408904","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"S and S Performance","S and S Performance","5141 Lakeland Ave N","Minneapolis","Hennepin","MN","55429","7635360375","0","","","45.04653","-93.35166","1.66033769522465","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","7140 42nd Ave N","New Hope","Hennepin","MN","55427","7632005742","0","","http://www.honest-1.com/","45.03323","-93.37116","1.97864669787578","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Target Store","","7535 W Broadway Ave","Brooklyn Park","","MN","55428","7634255400","0","","https://corporate.target.com/corporate-responsibility/planet","45.0909984","-93.3785569","2.04414471455571","","false","false","","","false","false","false","false"
"Target","Target","7535 W Broadway Ave","Brooklyn Park","Hennepin","MN","55428","7634255400","0","","http://www.target.com/","45.09109","-93.37793","2.05056539170618","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub","","7555 West Broadway Avenue","Brooklyn Park","","MN","55428","7634242510","0","","","45.0918378","-93.379619","2.10300156868292","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9705 45th Ave N","Minneapolis","Hennepin","MN","55442","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.04109","-93.41074","2.11369655057628","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4404 Nathan Ln N","Plymouth","Hennepin","MN","55442","7635779830","7635576693","","http://www.batteriesplus.com/store_details/021.aspx","45.03654","-93.40784","2.24102489753596","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"OfficeMax","","8085 Brooklyn Blvd","Brooklyn Park","","MN","55445","7633916629","0","","","45.0940265","-93.3808128","2.25648527148038","","false","false","","","false","false","false","false"
"JB Wireless Inc.","","7639 Jolly Ln","Minneapolis","","MN","55445","7634252252","0","","","45.0940959","-93.3829631","2.26922207989074","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8085 Brooklyn Blvd","Minneapolis","Hennepin","MN","55445","7633916629","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","45.09445","-93.38341","2.29580122762488","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7940 Brooklyn Boulevard","Brooklyn Park,","Hennepin","MN","55445","7634258899","0","","http://www.oreillyauto.com/","45.09462","-93.38234","2.30250160849431","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","7916 Brooklyn Blvd","Brooklyn Park","Hennepin","MN","55445","7634246052","0","","http://www.hobbytown.com/","45.09462","-93.38234","2.30250160849431","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","6848 Lee Ave N","Minneapolis","Hennepin","MN","55429","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.07912","-93.3383","2.30641275450338","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8082 Brooklyn Blvd","Minneapolis","Hennepin","MN","55445","7634245899","0","","","45.09463","-93.38337","2.30795915943276","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8084 Brooklyn Blvd","Brooklyn Park","","MN","55445","7634245446","0","","https://www.firestonecompleteautocare.com/","45.0949201","-93.3804198","2.3172335621372","","false","false","","","false","false","false","false"
"Four Seasons Auto","Four Seasons Auto","9950 Rockford Rd","Minneapolis","Hennepin","MN","55442","7635539113","0","","","45.03438","-93.40654","2.3192434324724","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Toyota City, Inc.","Toyota City, Inc.","7325 Brooklyn Blvd","Minneapolis","Hennepin","MN","55443","6125660060","0","","","45.08776","-93.3463","2.40043822717968","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ryan Olds-Mazda","Ryan Olds-Mazda","6700 Brooklyn Blvd","Minneapolis","Hennepin","MN","55429","6125618800","0","","null","45.07781","-93.33333","2.47254424779298","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7808 Lakeland Ave N","Brooklyn Park","Hennepin","MN","55445","7634245506","7634247775","","http://www.batteriesplus.com/store_details/019.aspx","45.09717","-93.38369","2.48411612486513","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","7808 Lakeland Ave North","Brooklyn Park","","MN","55445","7634245506","0","","https://www.batteriesplus.com/store-locator/mn/019?utm_source=local&utm_medium=earth911","45.0978082","-93.3847126","2.53358009893006","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8000 Lakeland Ave N","Brooklyn Park","","MN","55445","7634244842","0","","https://www.walmart.com/","45.1002964","-93.3852254","2.70726015054987","","false","false","","","false","false","false","false"
"Walmart","Walmart","8000 Lakeland Ave N","Minneapolis","Hennepin","MN","55445","7634244842","0","","http://www.walmart.com","45.10053","-93.38561","2.72564440852542","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sipe and Gray Oil Company","Sipe and Gray Oil Company","4202 W Broadway Ave","Minneapolis","Hennepin","MN","55422","6125378465","0","","","45.03185","-93.33953","2.78678333592001","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik's Bike Shop- Maple Grove","Erik's Bike Shop- Maple Grove","6850 Hemlock Ln","Maple Grove","Hennepin ","MN","55369","7633917888","0","","","45.0792577492431","-93.4310756708919","2.85200681557856","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8140 Lakeland Ave N","Minneapolis","Hennepin","MN","55445","7634933354","0","","http://www.firestone.com","45.10279","-93.388","2.89714928244122","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","11201 Fountains Drive","Maple Grove","","MN","55369","7634882001","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.0898251","-93.422757","2.92292899901546","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11201 Fountains Dr","Maple Grove","Hennepin","MN","55369","7634882001","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.09004","-93.42294","2.93951705639604","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tires Plus","","8140 Lakeland Ave","Brooklyn Park","","MN","55443","7634933354","0","","https://www.tiresplus.com/","45.1033206","-93.3896931","2.94768477145046","","false","false","","","false","false","false","false"
"Merwin Drug","Merwin Drug","4098 Lakeland Ave N ","Minneapolis","Hennepin County","MN","55422","7635373631","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM ","","45.0305501","-93.3357914","2.97766713433655","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Stop","Keys for Kids Collection Site","9605 36th Ave N","Plymouth","Hennepin","MN","55441","7632803108","0","","http://www.recyclingkeysforkids.org/","45.02155","-93.40202","2.98628312820786","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"OfficeMax","null","11160 FOUNTAINS DRIVE","Maple Grove","","MN","55369","7633151140","0","","null","45.0920142","-93.4217394","2.9912288914521","","false","false","","","false","false","false","false"
"Levahn Brothers Hardware","Levahn Brothers Hardware","12700 Bass Lake Rd","Maple Grove","Hennepin","MN","55369","7635518990","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://levahnbros.com/","45.06392","-93.44003","3.01402657863292","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"LeVahn Brothers Hardware & Plumbing","Keys for Kids Collection Site","12700 Bass Lake Rd","Maple Grove","Hennepin","MN","55369","7632803108","0","","http://www.recyclingkeysforkids.org/","45.06392","-93.44003","3.01402657863292","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Walgreens","Walgreens","4080 W Broadway Ave","Minneapolis","Hennepin","MN","55422","7635379487","0","","http://www.walgreens.com","45.02939","-93.33616","3.02330026266009","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglas Drive Servicenter","Douglas Drive Servicenter","3401 Douglas Dr N","Minneapolis","Hennepin","MN","55422","7635374074","0","","","45.0192","-93.36064","3.04216397766867","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
