name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Forbe's Auto Store","Forbe's Auto Store","1140 Highway 7 W","Hutchinson","McLeod","MN","55350","3205872775","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","44.89537","-94.34725","12.1382465876734","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Fast Lube","Bob's Fast Lube","1110 Highway 7 E","Hutchinson","McLeod","MN","55350","3205872888","0","","","44.89537","-94.34695","12.1425157468923","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barclay's Automotive Service","Barclay's Automotive Service","1130 Highway 7 E","Hutchinson","McLeod","MN","55350","3205873546","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.89537","-94.34695","12.1425157468923","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Sat By Appointment Only","","false","false","false","false"
"Valley Sales of Hutchinson","Valley Sales of Hutchinson","525 Highway 7 E","Hutchinson","McLeod","MN","55350","3205872240","0","","","44.89366","-94.35079","12.2026611648778","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLeod County Material Recovery Facility","","1065 5th Ave SE","Hutchinson","","MN","55350","3204844346","0","","https://www.co.mcleod.mn.us/index.cfm?pageID=131&sub=yes2","44.8873984","-94.3486926","12.6468536696428","","false","false","","","false","false","false","false"
"McLeod County Household Hazardous Waste Facility","","1065 5th Ave SE","Hutchinson","","MN","55350","3204844300","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=129&sub=yes2","44.8873984","-94.3486926","12.6468536696428","","false","false","","","false","false","false","false"
"Hutchinson Iron and Metal Inc","Hutchinson Iron and Metal Inc","1130 5th Ave SE","Hutchinson","McLeod","MN","55350","3205872666","0","","","44.88703","-94.34651","12.7008634702153","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hutchinson Iron and Metal Inc","","1130 5th Avenue Southeast","Hutchinson","","MN","55350","3205872666","0","","","44.8865203","-94.34729","12.7240547459172","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1060 S Grade Rd SW ","Hutchinson","McLeod County","MN","55350","6178893560","0","","http://www.radioshack.com/","44.8779633","-94.3874443","12.9119601101645","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","1060 Hwy 15","Hutchinson","","MN","55350","3205874704","0","","https://www.jcpenney.com/","44.8751282","-94.3793193","13.1597125577689","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1300 Hwy 15","Hutchinson","","MN","55350","3205871020","0","","https://www.walmart.com/","44.8716525","-94.3786767","13.4018579996685","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1300 Hwy 15","Hutchinson","","MN","55350","3205871020","0","","https://www.walmart.com/cp/ideas/8932632","44.8716525","-94.3786767","13.4018579996685","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 Atlantic Ave W","Grove City","Meeker","MN","56243","8002758777","0","","https://www.usps.com/","45.03826","-94.69187","13.4113820031942","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1300 Highway 15 S","Hutchinson","McLeod","MN","55350","3205871020","0","","http://www.walmart.com/","44.87102","-94.37566","13.467715560663","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1300 Highway 15 S","Hutchinson","McLeod","MN","55350","3205871020","0","","http://www.walmart.com","44.87102","-94.37566","13.467715560663","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1370 Highway 15 S","Hutchinson","McLeod","MN","55350","3205877113","0","","http://www.target.com/","44.87102","-94.37566","13.467715560663","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1350 MN-15 ","Hutchinson","McLeod County","MN","55350","3202342899","0","","https://www.bestbuy.com/recycle","44.8694877","-94.3782487","13.5528779939684","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1350 Hwy-15 S","Hutchinson","","MN","55350","3202342899","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.8694877","-94.3782487","13.5528779939684","","false","false","","","false","false","false","false"
"Target Store","null","1370 Highway 15 S","Hutchinson","","MN","55350","3205877113","0","","https://corporate.target.com/corporate-responsibility/planet","44.8685746","-94.3781971","13.6156429466154","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1500 Highway 15 South","Hutchinson","","MN","55350","3205875818","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.8667157","-94.3761869","13.7574342723692","","false","false","","","false","false","false","false"
"Hutch Auto & Truck Salvage","Hutch Auto & Truck Salvage","13396 Highway 7 E","Hutchinson","McLeod","MN","55350","3205875839","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","44.89268","-94.27273","13.807601911396","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CreekSide Organic Material Processing Facility","","1500 Adams St SE","Hutchinson","","MN","55350","3205876762","0","","https://www.ci.hutchinson.mn.us","44.8679429","-94.343231","14.013407986516","","false","false","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Hutchinson","","1500 Adams St SE","Hutchinson","","MN","55350","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.8679429","-94.343231","14.013407986516","","false","false","","","false","false","false","false"
"Harlan's Auto Repair","Harlan's Auto Repair","211 Lake Ave N ","Silver Lake","McLeod County","MN","55381","3203272255","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","44.9050495","-94.195685","15.4711936226425","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","161 Cedar Ave N","Watkins","Meeker","MN","55389","8002758777","0","","https://www.usps.com/","45.31558","-94.40745","17.427775198516","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Hassan Valley Township","","County Highway 4","Biscay","","MN","55336","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.8270014","-94.2749073","17.800992093687","","false","false","","","false","false","false","false"
"Kimball City Police","","1 Main St N","Kimball","","MN","56353","3203982873","0","","","45.3125618","-94.3006072","18.1561179903189","","false","false","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Atwater","","4th Street","Atwater","","MN","56209","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","45.1327868","-94.7818086","18.3104005378631","","false","false","","","false","false","false","false"
"East Side Oil Companies Drop-off Site","East Side Oil Companies Drop-off Site","100 Maus Dr ","Kimball","Stearns County","MN","55353","3202529711","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.eastsideoilcompanies.com","45.3159299","-94.2996551","18.3914315689906","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located by AM Maus and Sons.  This site will also accept spent sorbents, solids, sludge, and oil or gas/water mixtures.","","false","false","false","false"
"JMS Custom Services, Inc..","JMS Custom Services, Inc..","590 Main Ave W","Winsted","McLeod","MN","55395","3204852261","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","44.9641","-94.04886","19.3580888546922","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","155 Main Ave W","Winsted","McLeod","MN","55395","8002758777","0","","https://www.usps.com/","44.96403","-94.04802","19.398177321784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Andy's Auto Service","Andy's Auto Service","635 Lake Dr W","Annandale","Wright","MN","55302","3202743986","0","","","45.26848","-94.13637","19.7671975109122","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kaz Hardware, Inc.","Kaz Hardware, Inc.","19 Oak Ave N # A","Annandale","Wright","MN","55302","3202745214","0","","","45.26218","-94.12452","19.8714919926644","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy.  There is a nominal fee - please contact the store for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83 Oak Ave N","Annandale","Wright","MN","55302","8002758777","0","","https://www.usps.com/","45.26218","-94.12452","19.8714919926644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Annandale Police Department","","30 Cedar Street East","Annandale","","MN","55302","3202743278","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2637988","-94.1234229","19.9873005830887","","false","false","","","false","false","false","false"
"Country Chevrolet","Country Chevrolet","840 Elm St E","Annandale","Wright","MN","55302","3202743064","0","","","45.25533","-94.10754","20.1639590105799","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mark's Service Station","Mark's Service Station","801 Pacific Ave ","Waverly","Wright County","MN","55390","7636584662","0","","","45.064559","-93.972832","21.7940075661352","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K and K Recycling","K and K Recycling","521 Pacific Ave ","Waverly","Wright County","MN","55390","3202658440","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","45.0653444","-93.9694352","21.959869163624","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anguall Hardware & Mercantile","","418 Central Ave","Lester Prairie","","MN","55354","3203952211","0","","","44.8847771","-94.0422887","22.1859324650303","","false","false","","","false","false","false","false"
"Poly Foam, Inc.","Poly Foam, Inc.","116 Pine St N ","Lester Prairie","McLeod County","MN","55354","3203952551","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 10:00 PM ","","44.886679","-94.0381689","22.2809495754061","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call this site prior to dropping-off materials.","","false","false","false","false"
"PolyFoam, Inc.","","116 Pine St N","Lester Prairie","","MN","55354","3203952551","0","","https://www.hugedomains.com/domain_profile.cfm?d=polyfoaminc&e=com","44.886679","-94.0381689","22.2809495754061","","false","false","","","false","false","false","false"
"Security Bank & Trust","Keys for Kids Collection Site","128 4th Ave N ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7329956","-94.3520679","23.0695538422567","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Brownton","","2nd St N","Brownton","","MN","55312","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.733112","-94.34888","23.084414769455","","false","false","","","false","false","false","false"
"Matheny Oil Company","Matheny Oil Company","101 Division St E","Brownton","McLeod","MN","55312","3203285242","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.73195","-94.35466","23.123326347278","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brownton Oil Company","Brownton Oil Company","418 Division St ","Brownton","McLeod County","MN","55312","3203285711","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 12:00 PM ","","44.7320885","-94.3507575","23.1408153257376","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Noah's Arc Preschool","Keys for Kids Collection Site","700 Division St ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7320999","-94.3482284","23.1583382624177","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 4th Ave S","Brownton","McLeod","MN","55312","8002758777","0","","https://www.usps.com/","44.73121","-94.35194","23.1925592781436","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Brownton City Offices","Keys for Kids Collection Site","335 3rd St S ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7301439","-94.3545931","23.2473913564545","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Helen Township","","County Road 9","Plato","","MN","55370","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.865702","-94.0302622","23.4228622350204","","false","false","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Glencoe","","13th St W","Glencoe","","MN","55336","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.7718814","-94.1710889","23.5263586967368","","false","false","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Stewart","","Main St & Prior St","Stewart","","MN","55385","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.72456","-94.487361","23.6504108192705","","false","false","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Lake Lillian","","531 Lakeview Street","Lake Lillian","","MN","56253","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","44.9433652","-94.879652","23.9647055172926","","false","false","","","false","false","false","false"
