name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"L & M Supply","L & M Supply","620 Highway 33 S","Cloquet","Carlton","MN","55720","2188798723","0","Monday: 7:30 AM - 8:30 PM Tuesday: 7:30 AM - 8:30 PM Wednesday: 7:30 AM - 8:30 PM Thursday: 7:30 AM - 8:30 PM Friday: 7:30 AM - 8:30 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.landmsupply.com/","46.76554","-92.45126","21.6028043623338","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Proctor City Police Department","","100 Pionk Drive #1","Proctor","","MN","55810","2186286276","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7426597","-92.2261805","21.8926127693423","","false","false","","","false","false","false","false"
"Proctor Builders Supply","","132 - 3rd Avenue","Duluth","","MN","55810","2186243651","0","","","46.7436514","-92.2237716","22.0021865165479","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Kettle River","","3987 Cedar St","Kettle River","","MN","55757","2183849178","0","","http://www.co.carlton.mn.us","46.4854984","-92.8792245","22.1603396692332","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3827 Tower Ave","Superior","Douglas","WI","54880","7153953060","0","","http://www.att.com/","46.69287","-92.10468","22.1615124248622","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","3705 Tower Ave","Superior","","WI","54880","7153926060","0","","https://www.walmart.com/","46.6945181","-92.1069578","22.1746481189616","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3705 Tower Ave","Superior","","WI","54880","7153926060","0","","https://www.walmart.com/cp/ideas/8932632","46.6945181","-92.1069578","22.1746481189616","","false","false","","","false","false","false","false"
"Walmart","Walmart","3705 Tower Ave","Superior","Douglas","WI","54880","7153926060","0","","http://www.walmart.com","46.69466","-92.10685","22.185374725342","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Christmas Tree Drop-Off Event - Target","","3535 Tower Ave","Superior","","WI","54880","7153951293","0","","","46.6969492","-92.1061617","22.3255616289092","","false","false","","","false","false","false","false"
"Target Store","","3535 Tower Ave","Superior","","WI","54880","7153929791","0","","https://corporate.target.com/corporate-responsibility/planet","46.6969492","-92.1061617","22.3255616289092","","false","false","","","false","false","false","false"
"Willow River Mercantile Company","","8129 Willow River Street","Willow River","","MN","55795","2183723137","0","","","46.3194309","-92.8418771","22.3276264474925","","false","false","","","false","false","false","false"
"Willow River Mercantile Company","","8129 Willow River Street","Willow River","","MN","55795","2183723137","0","","","46.3194309","-92.8418771","22.3276264474925","","false","false","","","false","false","false","false"
"Target","Target","3535 Tower Ave","Superior","Douglas","WI","54880","7153929791","0","","http://www.target.com/","46.69755","-92.10667","22.3408860057067","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell Lumber and Supply Company","","3107 Tower Avenue","Superior","","WI","54880","7153947721","0","","","46.7022434","-92.1057389","22.6146634354175","","false","false","","","false","false","false","false"
"Duluth City Police Department","","5830 Grand Avenue","Duluth","","MN","55807","2187305656","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7366823","-92.1714648","22.7266153749139","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2607 Tower Avenue","Superior","","WI","54880","7153950609","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7073253","-92.1045686","22.9176440740361","","false","false","","","false","false","false","false"
"Tires Plus","","2419 Tower Ave","Superior","","WI","54880","7153946455","0","","https://www.tiresplus.com/","46.7086934","-92.1046185","22.988321008178","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5514 Grand Ave","Duluth","","MN","55807","2186241830","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","46.7401256","-92.1670548","23.0379336441576","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6205 E Wickstrom St","South Range","Douglas","WI","54874","8002758777","0","","https://www.usps.com/","46.60827","-91.98191","23.2206775102003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Menards","Menards","503 N 50th Ave W","Duluth","Saint Louis","MN","55807","2186245601","0","","http://www.menards.com/","46.74019","-92.1597","23.222627000097","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5314 Grand Avenue","Duluth","","MN","55807","2186242835","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7421834","-92.1641542","23.2305193507441","","false","false","","","false","false","false","false"
"City of Superior Recycling Drop-off Site","","1021 Garfield Avenue ","Superior","","WI","54880","7153951293","0","","https://www.douglascountywi.org/369/Recycling","46.7257637","-92.1186603","23.4960803599945","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","101 N 46th Ave W","Duluth","Saint Louis","MN","55807","2186244274","0","","http://www.grainger.com/","46.74452","-92.15723","23.5387128482589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waste Management Superior Materials Recovery Facility","","1425 Oakes Ave","Superior","","WI","54880","7153942174","0","","https://www.wm.com/find-a-facility.jsp","46.7210138","-92.1078543","23.5499523661332","","false","false","","","false","false","false","false"
"PGI Superior","PGI Superior","1425 Oakes Ave","Superior","Douglas","WI","54880","7153942174","0","","","46.72143","-92.10782","23.5734757225487","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Paper (Mixed); Newspapers; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PGI Superior MRF","WM Recycle America LLC","1425 Oakes Ave","Superior","Douglas","WI","54880","8889600008","0","","http://www.wm.com/","46.72143","-92.10782","23.5734757225487","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Douglas County Household Hazardous Waste Collection Program","","","Superior","","WI","54880","7153951293","0","","http://www.nwrpc.com/873/Northwest-Cleansweep-Program","46.7207737","-92.1040796","23.6487306324487","","false","false","","","false","false","false","false"
"Acme Tools","Acme Tools","4332 Grand Ave","Duluth","Saint Louis","MN","55807","2186283523","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","46.74861","-92.15534","23.8264770811529","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Douglas County Rechargable Battery Recycling Drop-Off Site - Superior City Clerk's Office","","1406 Hammond Ave","Superior","","WI","54880","7153940392","0","","https://www.douglascountywi.org/369/Recycling","46.7211113","-92.0978959","23.8516201302585","","false","false","","","false","false","false","false"
"Douglas County Rechargable Battery Recycling Drop-Off Site - County Courthouse","","1313 Belknap St","Superior","","WI","54880","7153940392","0","","http://www.ci.superior.wi.us/","46.7210593","-92.0971215","23.8721328087352","","false","false","","","false","false","false","false"
"Call2Recycle at Douglas County","Call2Recycle at Douglas County","1313 Belknap St Rm 102","Superior","Douglas","WI","54880","7153951293","0","","http://www.douglascountywi.org/","46.72135","-92.0971","23.8882914708628","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Essentia Health Pharmacy","","4212 Grand Ave, Ste A","Duluth","","MN","55807","2187864265","0","","https://www.essentiahealth.org","46.7490343","-92.1535869","23.8947598122488","","false","false","","","false","false","false","false"
"Superior Curbside Recycling","Superior Curbside Recycling","1316 N 14th St","Superior","Douglas","WI","54880","7153951293","0","","http://www.ci.superior.wi.us/","46.72185","-92.09662","23.9294147326687","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Afterlife Electronics Graveyard","null","915 John Ave ","Superior","Douglas County","WI","54880","2189409274","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Sunday:  -  Saturday:  -  ","http://www.aegraveyard.com","46.7272893","-92.1014425","24.0783378687358","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Afterlife Electronics Graveyard","","915 John Ave","Superior","","WI","54880","2189409274","0","","http://www.aegraveyard.com/","46.7272893","-92.1014425","24.0783378687358","","false","false","","","false","false","false","false"
"Midway Lumber Specialties","","3850 Old Midway Rd","Hermantown","","MN","55810","2187298960","0","","","46.7901844","-92.2798461","24.1186274325087","","false","false","","","false","false","false","false"
"Bay Side Recycling Corp","Bay Side Recycling Corp","220 S 39th Ave W","Duluth","Saint Louis","MN","55807","2186283109","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://www.baysiderecycling.com","46.74928","-92.14491","24.1262272548156","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Radiators; Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Simko Superior Ltd.","Simko Superior Ltd.","1901 N 6th St","Superior","Douglas","WI","54880","7153942705","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:30 AM ","","46.73193","-92.1058","24.2039999995787","Aluminum Cans; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site does not pay for steel cans.","","false","false","false","false"
"Call2Recycle at DSC Communications","Call2Recycle at DSC Communications","711 Hammond Ave","Superior","Douglas","WI","54880","7153922911","0","","http://www.dsccommunications.com/","46.72932","-92.09861","24.2716267037867","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Freedom Valu Store","","311 Belknap St","Superior","","WI","54880","7153946858","0","","","46.7208122","-92.0834299","24.2764536689664","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","120 Belknap Street","Superior","","WI","54880","7153925466","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7194398","-92.0808214","24.2855513553613","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Solway Town Hall","","4029 Munger Shaw Road","Cloquet","","MN","55720","2187220761","0","","https://wlssd.com","46.802499","-92.345752","24.3188229726566","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","426 John Ave","Superior","Douglas","WI","54880","7153921999","0","","http://www.interstatebatteries.com","46.73325","-92.10039","24.4329238161254","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hansen Sales & Service, Inc.","Hansen Sales & Service, Inc.","3002 W Superior St ","Duluth","St Louis County","MN","55806","2186241833","0","","","46.758018","-92.135459","24.8756450544763","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Superior Waste Water Treatment Plant","City of Superior Waste Water Treatment Plant","51 E 1st St","Superior","Douglas","WI","54880","7153940392","0","","http://www.call2recycle.org/","46.72719","-92.07482","24.8764332937835","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Superior Environmental Services Division","","51 East 1st Street","Superior","","WI","54880","7153940392","0","","http://www.ci.superior.wi.us/592/Environmental-Services-Division","46.7270071","-92.0723035","24.9448104236908","","false","false","","","false","false","false","false"
"Stewarts Bikes Sports & Trophies","Stewarts Bikes Sports & Trophies","102 S 29th Ave W","Duluth","St. Louis ","MN","55806-1700","2187245101","0","","","46.7588989102614","-92.1333751911845","24.9799694282277","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Twin Ports Cyclery","Twin Ports Cyclery","2914 W 3rd St","Duluth","St. Louis ","MN","55806","2186244008","0","","","46.7611450623967","-92.1376501469496","25.0031766329075","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
