name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Howard County Waste Management","","811 5th Ave SW","Cresco","","IA","52136","5635473199","0","","","43.3681193","-92.1209892","13.9779939223197","","false","false","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","811 5th Ave SW","CRESCO","HOWARD","IA","52136","5635475759","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","null","43.3681059","-92.1209889","13.9788359261226","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Glass (Clear); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at 5th Avenue Southwest and Airport Road.","","false","false","false","false"
"Windridge Implements, L.L.C.","Windridge Implements, L.L.C.","809 2nd Ave SW","Cresco","Howard","IA","52136","5635473688","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 12:00 PM ","","43.37101","-92.13007","13.9868508273843","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawkeye Sanitation","","466 Airport Rd","Cresco","","IA","52136","8008581138","0","","http://www.claytoncountyia.gov","43.369854","-92.1299322","14.055886934971","","false","false","","","false","false","false","false"
"Hawkeye Recycling","","811 Airport Rd","Crestco","","IA","","5635473199","0","","http://www.hawkeyesanitation.com/","43.3671016","-92.1298034","14.2249829814875","","false","false","","","false","false","false","false"
"Hawkeye Recycling","","811 Airport Rd","Cresco","","IA","52136","5635473199","0","","","43.3671016","-92.1298034","14.2249829814875","","false","false","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Cherry Grove","","County Highway 5","Cherry Grove","","MN","55975","5077652245","0","","http://www.co.fillmore.mn.us/","43.6166647","-92.2816563","14.3284620935271","","false","false","","","false","false","false","false"
"Thompson Motor of Wykoff, Inc.","Thompson Motor of Wykoff, Inc.","125 Gold St S","Wykoff","Fillmore","MN","55990","5073522435","0","","","43.70567","-92.26827","16.6974583224661","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quam's Auto Salavge","","17375 hwy 9","Lime Springs","","IA","52155","0","0","","","43.3716757","-92.231008","16.7797150348696","","false","false","","","false","false","false","false"
"Quam's Auto Salavge","Quam's Auto Salavge","17375 Highway 9","Lime Springs","Howard","IA","52155","0","5635476981","","","43.37099","-92.23099","16.8146340725024","Car; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Peterson","","S Church St & Mill St","Peterson","","MN","55962","5077652245","0","","http://www.co.fillmore.mn.us/","43.7863824","-91.8347926","18.3010470962652","","false","false","","","false","false","false","false"
"Houston County Environmental Services - Spring Grove Drop-off Site","Houston County Environmental Services - Spring Grove Drop-off Site","631 E Main St ","Spring Grove","Houston County","MN","55974","5077255800","0","","http://co.houston.mn.us/Environmental_Services.aspx","43.5610456","-91.6323249","18.8669992596167","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - Spring Grove","","631 E Main St","Spring Grove","","MN","55974","5077255800","0","","","43.5620037","-91.6298659","18.9918783599312","","false","false","","","false","false","false","false"
"Winneshiek County Recycling Drop-off Site - Luther College","","700 College Dr","Decorah","","IA","52101","5633826514","0","","https://www.winneshiekcounty.org/departments/recycling","43.3133043","-91.7996724","19.6325188746006","","false","false","","","false","false","false","false"
"Bob's Standard, Inc.","Bob's Standard, Inc.","208 College Dr","Decorah","Winneshiek","IA","52101","5633824652","0","Monday: 7:00 AM - 8:30 PM Tuesday: 7:00 AM - 8:30 PM Wednesday: 7:00 AM - 8:30 PM Thursday: 7:00 AM - 8:30 PM Friday: 7:00 AM - 8:30 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","43.30729","-91.79619","20.0774772329437","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decorah Bicycles","Decorah Bicycles","101 College Drive","Decorah","Winneshiek ","IA","52101","5633828209","0","","","43.304688","-91.794087","20.2859576698304","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Winneshiek County Recycling Drop-off Site - Decorah","","Municipal Parking Lot","Decorah","","IA","52101","5633826514","0","","https://www.winneshiekcounty.org/departments/recycling","43.3059391","-91.7897536","20.329559468354","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Heivly St","Decorah","Winneshiek","IA","52101","8002758777","0","","https://www.usps.com/","43.305","-91.79016","20.3732015534458","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","380 Heivly Street","DECORAH","WINNESHIEK","IA","52101","5633826514","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.winneshiekcounty.org/","43.3050986","-91.788314","20.4175411587263","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the post office.","","false","false","false","false"
"JCPenney","","101 W Water St","Decorah","","IA","52101","5633823441","0","","https://www.jcpenney.com/","43.3039849","-91.7861798","20.5403741935352","","false","false","","","false","false","false","false"
"JCPenney","","101 W Water St","Decorah","","IA","52101","5633823441","0","","https://www.jcpenney.com/","43.3039849","-91.7861798","20.5403741935352","","false","false","","","false","false","false","false"
"Call2Recycle at Sims TV & Electronics/Radio Shack","Call2Recycle at Sims TV & Electronics/Radio Shack","112 Winnebago St","Decorah","Winneshiek","IA","52101","5633822355","0","","http://www.radioshack.com/","43.30347","-91.78686","20.5517227456777","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sims TV & Electronics","Sims TV & Electronics","112 Winnebago St","Decorah","Winneshiek","IA","52101","5633822355","0","","http://www.simselectronics.com","43.30347","-91.78686","20.5517227456777","Computer Monitors; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winneshiek County Recycling Drop-off Site - Ridgeway","","River St","Decorah","","IA","52101","5633826514","0","","https://www.winneshiekcounty.org/departments/recycling","43.2989435","-91.7896533","20.7406689725554","","false","false","","","false","false","false","false"
"City of Decorah Christmas Tree Recycling Drop-off Site","","108 Railroad Ave","Decorah","","IA","52101","5633822157","0","","https://www.decorahia.org/street-department","43.2991418","-91.7876307","20.7831118596679","","false","false","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","105 Railroad Ave","Decorah","Winneshiek","IA","52101","5633826514","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","43.29835","-91.78849","20.8064464750985","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle America Alliance - Waste Management of Southern Minnesota - Spring Valley","","407 Valley Avenue","Spring Valley","","MN","55975","8002226214","0","","","43.6847631","-92.3839805","20.8363638621491","","false","false","","","false","false","false","false"
"Marchant Motor Company","Marchant Motor Company","117 E Main St # 121","Spring Valley","Fillmore","MN","55975","5073469931","0","","","43.68702","-92.3837","20.8918588401164","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Northwest Florida Area Agency On Aging","911 Cell Phone Bank - Northwest Florida Area Agency On Aging","808 River St","Decorah","Winneshiek","IA","52101","8662907864","0","","http://www.911cellphonebank.org/","43.29631","-91.78945","20.9006100529749","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hi-Way Tire, Inc.","Hi-Way Tire, Inc.","904 Short St","Decorah","Winneshiek","IA","52101","5633825544","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.29272","-91.79631","20.9343913488167","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","801 Short St","Decorah","Winneshiek","IA","52101","5633820514","0","","http://www.uscellular.com/","43.29239","-91.79576","20.9680942650478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Spring Valley","","512 Griswold St","Spring Valley","","MN","55975","5077652245","0","","http://www.co.fillmore.mn.us/","43.6901576","-92.3837467","20.9902077692942","","false","false","","","false","false","false","false"
"NAPA Auto Parts","","414 Montgomery Street","Decorah","","IA","52101","5633823607","0","","","43.3005386","-91.7748404","21.0528560056004","","false","false","","","false","false","false","false"
"Decorah Tire Service Inc.","Decorah Tire Service Inc.","416 Montgomery St","Decorah","Winneshiek","IA","52101","5633823687","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","43.30027","-91.77436","21.0817240725538","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","414 Montgomery St","Decorah","Winneshiek","IA","52101","5633823607","0","","","43.30027","-91.77436","21.0817240725538","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Iowa Inc. - Dell Reconnect Donation Site","","915 Short St","Decorah","","IA","52101","3193826146","0","","http://www.gwneia.org","43.2894371","-91.7971034","21.1098964338195","","false","false","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","915 Short St","Decorah","Winneshiek","IA","52101","5633826514","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","43.28945","-91.79707","21.1099702504052","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Decorah","Goodwill - Decorah","915 Short St","Decorah","Winneshiek","IA","52101","3192344626","0","Monday: 9:00 AM - 10:00 PM Tuesday: 9:00 AM - 10:00 PM Wednesday: 9:00 AM - 10:00 PM Thursday: 9:00 AM - 10:00 PM Friday: 9:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.gwneia.org/","43.28945","-91.79707","21.1099702504052","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Furniture; Household Goods; Televisions; Children's Toys; Stereo Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Specturm Industries Recycling Site at K & S Super Value","Specturm Industries Recycling Site at K & S Super Value","915 Short St","Decorah","Winneshiek","IA","52101","5633826514","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","43.28945","-91.79707","21.1099702504052","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rushford Oil Company","Rushford Oil Company","1205 MN-16 ","Rushford","Fillmore County","MN","55971","5078642500","0","","","43.8047269","-91.7677943","21.1377571151202","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 N Broadway St","Spring Valley","Fillmore","MN","55975","8002758777","0","","https://www.usps.com/","43.6882","-92.39082","21.2473383862323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Morrison County Compost Site - Randall","","County Road 1 and County Road 14","Randall","","MN","56475","3206312862","0","","https://www.co.morrison.mn.us","43.6020924","-92.4294096","21.3094948446791","","false","false","","","false","false","false","false"
"Morrison County Compost Site - Randall","","County Road 1 and County Road 14","Randall","","MN","56475","3206312862","0","","https://www.co.morrison.mn.us","43.6020924","-92.4294096","21.3094948446791","","false","false","","","false","false","false","false"
"Peterson Motors of Spring Valley, Inc.","Peterson Motors of Spring Valley, Inc.","1100 N Broadway St","Spring Valley","Fillmore","MN","55975","5073467335","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","null","43.6974","-92.39541","21.7360962319853","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Chatfield","","U.S. 52","Chatfield","","MN","55923","5077652245","0","","http://www.co.fillmore.mn.us/","43.8434666","-92.1863882","21.9129579746867","","false","false","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","2510 172nd Ave","Decorah","Winneshiek","IA","52101","5633826514","5633826515","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM ","http://www.winneshiekcounty.org/site/recycling.html","43.30075","-91.74009","22.0618634367951","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Bikes; Brown Paper Bags; Cardboard; Glass (Clear); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Unused Paper; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Winneshiek County Recycling Drop-off Site","","2510 172nd Ave","Decorah","","IA","52101","5633826514","0","","https://www.facebook.com/pages/Winneshiek-County-Recycling/118974461603","43.3002186","-91.7390531","22.1227750642614","","false","false","","","false","false","false","false"
"La Cross County Household Hazardous Waste Drop-off Program","","2510 172nd Ave","Decorah","","IA","52101","5633826514","0","","https://www.allamakee.us/waste-management2","43.3002186","-91.7390531","22.1227750642614","","false","false","","","false","false","false","false"
"Walmart","Walmart","1798 Old Stage Rd","Decorah","Winneshiek","IA","52101","5633828737","0","","http://www.walmart.com","43.29131","-91.75431","22.1630155171619","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1798 Old Stage Rd","Decorah","Winneshiek","IA","52101","5633828737","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.29131","-91.75431","22.1630155171619","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1798 Old Stage Rd","Decorah","","IA","52101","5633828737","0","","https://www.walmart.com/","43.2916201","-91.7535775","22.1667294994543","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1798 Old Stage Rd","Decorah","","IA","52101","5633828737","0","","https://www.walmart.com/cp/ideas/8932632","43.2916201","-91.7535775","22.1667294994543","","false","false","","","false","false","false","false"
"Winneshiek County Recycling Drop-off Site - Spillville","","101 Church St","Spillville","","IA","52132","5633826514","0","","https://www.winneshiekcounty.org/departments/recycling","43.2054463","-91.9512747","24.2133606472674","","false","false","","","false","false","false","false"
