name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Main Street Ace Hardware","Main Street Ace Hardware","714 Main St ","North Branch","Chisago County","MN","55056","6516744408","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","45.5114408","-92.9840329","15.1452320956169","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy and East Central Energy.  There is a nominal fee, please contact the store for additional information.","","false","false","false","false"
"Carey's Communications","Carey's Communications","38500 Tanger Dr Ste 206","North Branch","Chisago","MN","55056","6516742081","0","","http://www.radioshack.com/","45.50646","-92.99403","15.4911460013708","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","38500 Tanger Dr Ste 101","North Branch","Chisago","MN","55056","6516741943","0","","http://www.nikereuseashoe.com/","45.50646","-92.99403","15.4911460013708","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Central Chevrolet, Inc.","Central Chevrolet, Inc.","38420 Tanger Dr","North Branch","Chisago","MN","55056","6516747017","0","","null","45.50781","-92.99415","15.5258365618119","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","38500 Tanger Drive","North Branch","","MN","55056","6516741943","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","45.5066605","-92.9958916","15.5811443377855","","false","false","","","false","false","false","false"
"SRC, Inc. Recycling Center","","6320 East Viking Boulevard","Wyoming","","MN","55092","6514625298","0","","","45.3399777","-92.9821418","15.6554995907779","","false","false","","","false","false","false","false"
"SRC Recycling Center","","6320 E Viking Blvd","Wyoming","","MN","55092","6514621099","0","","https://www.mytrashservice.com","45.3399777","-92.9821418","15.6554995907779","","false","false","","","false","false","false","false"
"SRC, Inc. Recycling Center","SRC, Inc. Recycling Center","6320 E Viking Blvd ","Wyoming","Chisago County","MN","55092","6514621099","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.mytrashservice.com/srcyard","45.3399343","-92.9821759","15.6582791350712","Aluminum Cans; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Large Household Appliances; Leaves; Non-ferrous (Copper/Brass/Tin); Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a drop off fee for all items except Aluminum cans.","","false","false","false","false"
"SRC Recycling Center","SRC Recycling Center","6320 E Viking Blvd ","Wyoming","Chisago County","MN","55092","6514621099","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.mytrashservice.com/srcyard","45.3399343","-92.9821759","15.6582791350712","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Construction Materials; Electronics; Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Small Appliances; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Fees apply to some items, see website for details.","","false","false","false","false"
"Wyoming ACE Hardware","","26583","Wyoming","","MN","55092","6514624714","0","","","45.3375","-92.9980556","16.4282234772539","","false","false","","","false","false","false","false"
"Wyoming ACE Hardware","Wyoming ACE Hardware","26583 Forest Blvd","Wyoming","Chisago","MN","55092","6514624714","0","","null","45.33402","-92.99846","16.5479488153966","Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling for Wildlife","","43239 Forest Boulevard","Harris","","MN","55032","6516747268","0","","","45.5759737","-92.975378","16.8354053861616","","false","false","","","false","false","false","false"
"Recycling for Wildlife","Recycling for Wildlife","43239 Forest Blvd ","Harris","Chisago County","MN","55032","6516747268","0","","","45.5759961","-92.9757837","16.8524012121911","Large Household Appliances; Bed Mattresses; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Birchwood Arbors","","750 NE 1st St","Forest Lake","","MN","55025","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2870313","-92.9827263","17.5576652729819","","false","false","","","false","false","false","false"
"Forest Lake Cycle","Forest Lake Cycle","455 Lake St N ","Forest Lake","Washington County","MN","55025","6514644035","0","","null","45.2841252","-92.9832268","17.6963399468871","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Amery Electronic","Call2Recycle at Amery Electronic","116 Center St W","Amery","Polk","WI","54001","7152686060","0","","http://www.radioshack.com/","45.31158","-92.3624","18.1026002486883","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","78 6th Ave SW","Forest Lake","Washington","MN","55025","8002758777","0","","https://www.usps.com/","45.27257","-92.98416","18.2192856339888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","831 West Broadway Avenue","Forest Lake","","MN","55025","6514647847","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2797192","-92.9944336","18.3153570731137","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","979 W Broadway Ave","Forest Lake","Washington","MN","55025","6514643312","0","","http://www.firestone.com","45.2794","-92.9945","18.3310416290624","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","979 W Broadway","Forest Lake","","MN","55025","6514643312","0","","https://www.tiresplus.com/","45.2798242","-92.9960283","18.3735495732386","","false","false","","","false","false","false","false"
"Choice Wireless World LLC","","1467 Lake St S","Forest Lake","","MN","55025","6517774685","0","","","45.2645965","-92.9822876","18.4978023167136","","false","false","","","false","false","false","false"
"OfficeMax","","125 12th St SW","Forest Lake","","MN","55025","6514660721","0","","","45.2772702","-92.996909","18.5127124160357","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1207 W Broadway Ave","Forest Lake","Washington","MN","55025","6512551887","0","","http://www.walgreens.com","45.27958","-93.00023","18.5486312531634","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 12th St SW","Forest Lake","Washington","MN","55025","6514649740","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.27614","-92.99887","18.6358071766622","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","356 12th St SW","Forest Lake","Washington","MN","55025","6514644700","0","","http://www.target.com/","45.27541","-92.99888","18.6663082183157","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amery True Value","Amery True Value","1080 Riverplace Mall","Amery","Polk","WI","54001","7152687170","0","","http://www.truevalue.com","45.29497","-92.36256","18.6724785356684","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","200 12th St SW","Forest Lake","","MN","55025","6514649740","0","","https://www.walmart.com/cp/ideas/8932632","45.27677","-93.0020036","18.7325945031258","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 12th St SW","Forest Lake","","MN","55025","6514649740","0","","https://www.walmart.com/","45.27677","-93.0020036","18.7325945031258","","false","false","","","false","false","false","false"
"Target Store","","356 12th St SW","Forest Lake","","MN","55025","6514644700","0","","https://corporate.target.com/corporate-responsibility/planet","45.2744622","-93.0004946","18.7683850647367","","false","false","","","false","false","false","false"
"Home Depot","","1943 W Broadway Ave","Forest Lake","","MN","55025","6514645277","0","","https://ecooptions.homedepot.com/","45.2800067","-93.0072535","18.8093149619452","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1966 W Broadway Ave","Forest Lake","Washington","MN","55025","6519822921","0","","http://www.att.com/","45.27935","-93.00692","18.8222830276288","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Novak, Inc.","Novak, Inc.","131 19th St SW ","Forest Lake","Washington County","MN","55025","6514645612","0","","","45.2775881","-93.0055874","18.8403619192856","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub","","2013 Broadway Avenue West","Forest Lake","","MN","55025","6519824511","0","","","45.2827531","-93.0112752","18.8615570943693","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","197 19th St SW","Forest Lake","Washington","MN","55025","6514644003","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.27719","-93.00683","18.9054612150582","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"The Salvation Army","null","22800 Everton Ave N ","Forest Lake","Washington County","MN","55025","8007287825","0","","http://www.salvationarmyusa.org","45.2803426","-93.0115914","18.9687603778682","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Menards","Menards","22800 Everton Ave N","Forest Lake","Washington","MN","55025","6519821500","0","","http://www.menards.com/","45.27633","-93.00901","19.0262020697609","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wally McCarthy Chevrolet Olds Cadillac","Wally McCarthy Chevrolet Olds Cadillac","533 19th St SW","Forest Lake","Washington","MN","55025","6514641400","0","","","45.27478","-93.00827","19.0597537556147","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2009 W Broadway Ave Ste 800","Forest Lake","Anoka","MN","55025","6514648836","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","45.25906","-92.99489","19.2133154647243","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1943 W Broadway Ave","Forest Lake","Anoka","MN","55025","6514645277","0","","http://www.homedepot.com/","45.25906","-92.99489","19.2133154647243","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Washington County Sheriff's Office","","19955 Forest Road North","Forest Lake","","MN","55025","6514307814","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2390878","-92.9877678","19.8709667688185","","false","false","","","false","false","false","false"
"King Core and Metals","","15444 Hornsby St NE","Forest Lake","","MN","55025","6519826318","0","","","45.2484589","-93.023257","20.7447582567262","","false","false","","","false","false","false","false"
"City of Columbus","City of Columbus","16319 Kettle River Blvd NE","Columbus","Anoka","MN","55025","6514643120","0","","","45.26567","-93.04995","21.0800488671756","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"E Cycling Solutions","","1275 South Field Avenue","Rush City","","MN","55069","6518150423","0","","","45.674796","-92.968233","21.2568917301688","","false","false","","","false","false","false","false"
"Rush City Hardware","Rush City Hardware","305 W 4th St ","Rush City","Chisago County","MN","55069","3203584762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.685099","-92.966316","21.7549993496578","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rush City Sheriffs Office","","325 South Eliot Avenue","Rush City","","MN","55069","6517559994","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.686012","-92.9667666","21.8181192618578","","false","false","","","false","false","false","false"
"Grantsburg Recycling Center","Northwest Cleansweep Program","401 Gary St","Grantsburg","Burnett","WI","54840","7156352197","0","","http://www.nwrpc.com/","45.75489","-92.67933","22.0020302979536","Aluminum Cans; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Satellite Components; Scrap Metal; Small Appliances; Telephones; Tin or Steel Cans; Unused Paper; Used Tires","false","true","TVs no longer accepted at this location","","false","false","false","false"
"Quickie Lube and Rental","Quickie Lube and Rental","121 Industrial Blvd","New Richmond","Saint Croix","WI","54017","7152462026","0","","","45.13376","-92.53567","22.2267860405129","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","430 S Knowles Ave","New Richmond","Saint Croix","WI","54017","8002758777","0","","https://www.usps.com/","45.12769","-92.53756","22.5916956903526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","336 S Knowles Ave","New Richmond","Saint Croix","WI","54017","7152464838","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.radioshack.com","45.1245","-92.53746","22.8016235475433","Cell Phones; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call to see what types of batteries this site is currently accepting.","","false","false","false","false"
