name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mark's Amoco Certicare","Mark's Amoco Certicare","8100 Flying Cloud Dr","Eden Prairie","Hennepin","MN","55344","9529441690","0","","","44.85664","-93.42787","0.401386872225102","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","8225 Flying Cloud Dr","Eden Prairie","Hennepin","MN","55344","9529440700","0","","http://www.target.com/","44.85594","-93.42551","0.504078363208956","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8270 Flying Cloud Dr","Eden Prairie","Hennepin","MN","55344","9529418090","0","","http://www.oreillyauto.com/","44.85441","-93.4306","0.512701606715069","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8251 Flying Cloud Dr","Eden Prairie","Hennepin","MN","55344","9529430238","0","","http://www.att.com/","44.85422","-93.42422","0.637453773932418","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Eden Prairie Center 1","Eden Prairie Center 1","8251 Flying Cloud Dr","Eden Prairie","Hennepin","MN","55344","8583244111","0","","http://www.ecoatm.com/","44.85422","-93.42422","0.637453773932418","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Batteries Plus","Batteries Plus","952 Prairie Center Dr","Eden Prairie","Hennepin","MN","55344","9522590000","9522590002","","http://www.batteriesplus.com/store_details/020.aspx","44.86615","-93.44355","0.655681500197825","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","582 Prairie Center Dr Ste 210","Eden Prairie","Hennepin","MN","55344","9524126321","0","","http://www.interstatebatteries.com","44.85216","-93.43149","0.665593027544867","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Youngstedt's Goodyear","Keys for Kids Collection Site","595 Prairie Center Dr","Eden Prairie","Hennepin","MN","55344","7632803108","0","","http://www.recyclingkeysforkids.org/","44.85157","-93.43145","0.706378425430405","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13100 Valley View Rd","Eden Prairie","Hennepin","MN","55344","9529490982","0","","http://www.homedepot.com/","44.86776","-93.44345","0.709626755491805","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","13100 Valley View Rd","Eden Prairie","Hennepin","MN","55344","9529490982","0","","http://www.homedepot.com","44.86776","-93.44345","0.709626755491805","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8453 Joiner Way","Eden Prairie","Hennepin","MN","55344","9529440458","0","","http://www.firestone.com","44.8512","-93.43119","0.732224617999346","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Tune","Precision Tune","8457 Joiner Way ","Eden Prairie","Hennepin County","MN","55344","9529429277","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","44.8506515","-93.4321844","0.770202782848449","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8725 Columbine Rd","Eden Prairie","Hennepin","MN","55344","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.84621","-93.44081","1.16627208804951","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","15800 W 79th St","Eden Prairie","Hennepin","MN","55344","9529379666","0","Monday: 6:30 AM - 12:00 PM Tuesday: 6:30 AM - 12:00 PM Wednesday: 6:30 AM - 12:00 PM Thursday: 6:30 AM - 12:00 PM Friday: 6:30 AM - 12:00 PM Saturday: 6:30 AM - 11:00 PM ","http://www.hdsupply.com/","44.86294","-93.45615","1.20216484949489","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Amolube","Amolube","8820 Aztec Dr","Eden Prairie","Hennepin","MN","55347","9529429160","0","","","44.84379","-93.43807","1.28289889106507","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site shares a parking lot with 8820 Aztec Drive.","","false","false","false","false"
"Modern Tire, Inc.","Modern Tire, Inc.","9051 Flying Cloud Dr","Eden Prairie","Hennepin","MN","55347","9529413481","0","","","44.83875","-93.43937","1.63627526461956","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeWalt Factory Service Center","DeWalt Factory Service Center","9709 Valley View Rd","Eden Prairie","Hennepin ","MN","55344-3508","9528849191","0","","","44.8727675015972","-93.4015769694679","1.65654602545235","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","9705 Valley View Rd","Eden Prairie","Hennepin ","MN","55344-3508","9523451949","0","","","44.8727840052431","-93.4015240607139","1.65937121396925","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Junk King Minneapolis","Junk King Minneapolis","7212 Washington Ave S","Eden Prairie","Hennepin","MN","55344","6123459058","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/minneapolis","44.8724","-93.39875","1.77009262795942","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Small Electronics; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Knollwood Standard Service Center","Knollwood Standard Service Center","8954 Hilloway Rd","Eden Prairie","Hennepin","MN","55347","6129382997","0","","","44.84102","-93.46318","2.10810305374295","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terry's Automotive","Terry's Automotive","6480 Carlson Dr","Eden Prairie","Hennepin","MN","55346","9529499633","0","","","44.88692","-93.45729","2.1422176250833","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RenovoData Services","RenovoData Services","6887 Washington Ave S","Edina","Hennepin","MN","55439","9523141294","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://renovods.com/","44.88516","-93.39964","2.25021381453947","Lead Acid (Pb) Batteries; Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; Wire; UPS Batteries/Backup Systems; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","RenovoData services the entire 11 county metro as well as out-state MN. We are conveniently located in the Golden Triangle, Eden Prairie area. Our facility is on Washington Ave S, off Hwy 169 and north of Valley View Rd.","","false","false","false","false"
"Jerry's Do It Best Hardware","Keys for Kids Collection Site","9607 Anderson Lakes Pkwy","Eden Prairie","Hennepin","MN","55344","7632803108","0","","http://www.recyclingkeysforkids.org/","44.83672","-93.40114","2.28800353736018","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Walgreens","Walgreens","16395 Wagner Way","Eden Prairie","Hennepin","MN","55344","9529372934","0","","http://www.walgreens.com","44.86286","-93.48431","2.57963497432325","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik’s Bike Shop - Eden Prairie","Erik’s Bike Shop - Eden Prairie","16570 Main St ","Eden Prairie","Hennepin County","MN","55346","9529347993","0","","null","44.8633255","-93.4891812","2.81910782742704","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","10180 Hennepin Town Rd","Eden Prairie","Hennepin","MN","55347","9529418666","0","","http://www.walgreens.com","44.81966","-93.40039","3.28933491627819","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gold Nugget Tavern & Grille","Keys for Kids Collection Site","14401 Excelsior Blvd","Minnetonka","Hennepin","MN","55345","7632803108","0","","http://www.recyclingkeysforkids.org/","44.90515","-93.46317","3.36947256577709","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Kraemer's True Value Hardware","Keys for Kids Collection Site","14730 Excelsior Blvd","Minnetonka","Hennepin","MN","55345","7632803108","0","","http://www.recyclingkeysforkids.org/","44.90395","-93.46729","3.39507941064247","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Keys for Kids","Keys for Kids","14702 Excelsior Blvd","Minnetonka","Hennepin","MN","55345","7622803108","0","","https://www.recyclingkeysforkids.org/","44.90462","-93.46648","3.41490161256852","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Key donations accepted by mail or visit website for collection sites. ","","false","false","false","false"
"Keys for Kids","Keys for Kids Collection Site","14702 Excelsior Blvd Unit 1069","Minnetonka","Hennepin","MN","55345","7632803108","0","","http://www.recyclingkeysforkids.org/","44.90462","-93.46648","3.41490161256852","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Edina Car Care, Inc.","Edina Car Care, Inc.","5415 W 70th St","Edina","Hennepin","MN","55439","9529414433","0","","","44.87587","-93.36249","3.52359810293274","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","5233 Edina Industrial Blvd","Minneapolis","Hennepin","MN","55439","9528353033","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","44.86313","-93.35739","3.63801455570586","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Dooley's Garage","Dooley's Garage","1001 6th St S","Hopkins","Hennepin","MN","55343","9529303900","0","","","44.91555","-93.41314","3.82304612521653","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstedt's Goodyear","Keys for Kids Collection Site","4711 Shady Oak Rd S","Hopkins","Hennepin","MN","55343","7632803108","0","","http://www.recyclingkeysforkids.org/","44.91785","-93.42704","3.87956026572087","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Bauer's Texaco Xpress Lube","Bauer's Texaco Xpress Lube","13118 Excelsior Blvd","Hopkins","Hennepin","MN","55343","9529369142","0","","","44.91694","-93.44717","3.88505423419025","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
