name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cannon Falls Police Department","","918 River Road","Cannon Falls","","MN","55009","5072639323","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.5148192","-92.9093519","15.960354216933","","false","false","","","false","false","false","false"
"Chamberlain's Tire Sales","Chamberlain's Tire Sales","14590 240th St E ","Hastings","Dakota County","MN","55033","6514371832","0","","","44.600259","-92.810749","16.1903680222002","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paul's Industrial Garage","null","W9724 WI-35 ","Hager City","Pierce County","WI","54014","7157925209","0","","http://www.pigsanitation.com","44.647257","-92.619625","16.5022386827511","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, OEM Indiv, Sony, OEM Private Sites","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 N Minnesota Ave","Oronoco","Olmsted","MN","55960","8002758777","0","","https://www.usps.com/","44.1651","-92.53465","17.3574804372941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ryan Repair, Inc..","Ryan Repair, Inc..","511 S 8th St","Lake City","Wabasha","MN","55041","6513454790","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","44.44085","-92.26809","17.6090662190666","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 S High St","Lake City","Wabasha","MN","55041","8002758777","0","","https://www.usps.com/","44.44831","-92.26671","17.7482122885251","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Heffernan Ford-Mercury","Heffernan Ford-Mercury","310 N Lakeshore Dr","Lake City","Wabasha","MN","55041","6513455313","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","44.44769","-92.26417","17.8655586560408","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodhue County Recycling Drop-Off Site - Kenyon","","1005 Hwy 60 Blvd","Kenyon","","MN","55946","6513853109","0","","https://www.co.goodhue.mn.us","44.2774299","-92.9744856","19.6245366364481","","false","false","","","false","false","false","false"
"Becklund's Auto Repair","Becklund's Auto Repair","500 Bridge St","Millville","Wabasha","MN","55957","5077982441","0","","","44.24491","-92.29463","19.7359771335724","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kenyon Police Department","","709 2nd Street","Kenyon","","MN","55946","5077895214","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.2717868","-92.984685","20.2525849619865","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3400 55th St NW","Rochester","Olmsted","MN","55901","5072807733","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.07941","-92.51496","23.3407000025697","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3410 55th St NW","Rochester","Olmsted","MN","55901","5072818355","0","","http://www.samsclub.com","44.07941","-92.51496","23.3407000025697","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Circle Image","","","Rochester","","MN","55901","8005847244","0","","","44.0780552","-92.5098914","23.4899071011399","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3400 55th St NW","Rochester","","MN","55901","5072807733","0","","https://www.walmart.com/","44.0771302","-92.5114384","23.5340873181857","","false","false","","","false","false","false","false"
"New Spin - Rochester North","New Spin - Rochester North","5335 E. Frontage Rd. NE","ROCHESTER","Olmsted ","MN","55901","5073226999","0","","","44.0781151155459","-92.5049945899905","23.5443566442391","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sams Club","","3410 55th St NW","Rochester","","MN","55901","5072818355","0","","https://www.samsclub.com/","44.0759433","-92.5129196","23.5969684910192","","false","false","","","false","false","false","false"
"Rochester Ford Toyota","Rochester Ford Toyota","4900 Highway 52 N","Rochester","Olmsted","MN","55901","5072887564","0","","","44.07349","-92.50453","23.8598588192443","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saturn of Rochester","Saturn of Rochester","2955 48th St NW","Rochester","Olmsted","MN","55901","5075295200","0","","","44.0726","-92.50564","23.9062051383148","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle America Alliance - Waste Management - Hastings","","2800 Millard Avenue","Elk River","","MN","55330","9528901100","0","","","44.7192192","-92.8371342","23.9414918794172","","false","false","","","false","false","false","false"
"Pierce County Solid Waste","null","707 N Maple St ","Ellsworth","Pierce County","WI","54011","7152733092","0","Monday: 6:00 AM - 4:30 PM Tuesday: 6:00 AM - 4:30 PM Wednesday: 6:00 AM - 4:30 PM Thursday: 6:00 AM - 4:30 PM Friday: 6:00 AM - 4:30 PM Sunday:  -  Saturday:  -  ","http://www.co.pierce.wi.us/Solid%20Waste/Solid_Waste_Main.php","44.742322","-92.488191","23.9922155825178","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Vizio, OEM, OEM Indiv, Sony, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Call2Recycle at Pierce County Solid Waste Dept.","Call2Recycle at Pierce County Solid Waste Dept.","707 N Maple St ","Ellsworth","Pierce County","WI","54011","7152733092","0","","http://www.co.pierce.wi.us/","44.742322","-92.488191","23.9922155825903","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Pierce County Solid Waste/Recycling Center","Pierce County Solid Waste/Recycling Center","707 N Maple St ","Ellsworth","Pierce County","WI","54011","7152733092","0","","http://www.co.pierce.wi.us/","44.742322","-92.488191","23.9922155825903","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; VCRs; Compact Fluorescent Lights; Dehumidifiers; Fluorescent Lamps/Tubes; Large Household Appliances; Microwaves; Refrigerators; Small Appliances; Used Tires","false","true","","","false","false","false","false"
"Sprint","Sprint","4400 W Frontage Rd NW","Rochester","Olmsted","MN","55901","5073584727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.sprint.com/","44.07096","-92.50386","24.0374996941774","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub Foods - West","Cub Foods - West","2423 Highway 3 S","Northfield","Dakota","MN","55057","5076456887","0","","","44.45316","-93.106","24.0751666051009","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3780 Marketplace Dr NW Ste 106","Rochester","Olmsted","MN","55901","8666444532","0","","http://www.verizonwireless.com/","44.0659","-92.51965","24.2010797978203","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3827 Marketplace Dr NW","Rochester","Olmsted","MN","55901","5075362555","0","","http://www.target.com/","44.06505","-92.518","24.2757140841496","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dodge County Govt Svcs","Dodge County Govt Svcs","721 N Main St dept 391","Mantorville","Dodge County","MN","55955","5076356273","0","","null","44.06964","-92.7557283","24.3228751939074","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3050 41st St NW","Rochester","Olmsted","MN","55901","5072886700","0","","http://www.homedepot.com","44.06513","-92.50886","24.3703487392194","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3050 41st St NW","Rochester","Olmsted","MN","55901","5072886700","0","","http://www.homedepot.com/","44.06513","-92.50886","24.3703487392194","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2950 41st St NW","Rochester","Olmsted","MN","55901","5072825767","5072825870","","http://www.batteriesplus.com/store_details/070.aspx","44.0652","-92.5068","24.3892945003241","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Dodge County Sheriff's Department","","22 6th Street East","Mantorville","","MN","55955","5076356200","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.0683152","-92.7544543","24.3939709963511","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","3750 West River Pkwy NW","Rochester","","MN","55901","5072825767","0","","https://www.batteriesplus.com/store-locator/mn/070?utm_source=local&utm_medium=earth911","44.0644096","-92.5056368","24.4559050689392","","false","false","","","false","false","false","false"
"Home Depot","","3050 41St St NW","Rochester","","MN","55901","5072886700","0","","https://ecooptions.homedepot.com/","44.0635462","-92.5077257","24.4897873090885","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","4050 Hwy 52 N","Rochester","Olmsted County","MN","55901","5072815855","0","","https://www.bestbuy.com/recycle","44.064624","-92.497967","24.5338037611165","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","","4050 Hwy 52 N","Rochester","","MN","55901","5072815855","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.0645018","-92.4979812","24.54180337757","","false","false","","","false","false","false","false"
"Staples","","3839 Market Place Drive NW","Rochester","","MN","55901","5075363939","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0628677","-92.5047867","24.5693741889441","","false","false","","","false","false","false","false"
"Staples","","3839 Marketplace Drive Northwest","Rochester","","MN","55901","5075363939","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0628677","-92.5047867","24.5693741889441","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","3839 Marketplace Dr NW ","Rochester","Olmsted County","MN","55901","5075363939","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.0627872","-92.5048606","24.5739154948189","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Target Store","null","3827 Marketplace Dr NW","Rochester","","MN","55901","5075362555","0","","https://corporate.target.com/corporate-responsibility/planet","44.0624524","-92.5033946","24.6136158632087","","false","false","","","false","false","false","false"
"Pepin County Stockholm Recycling Drop-off Site","","West 9326 Trail Road","Pepin","","WI","54759","7156725709","0","","https://www.co.pepin.wi.us","44.4457759","-92.1213848","24.8380605670822","","false","false","","","false","false","false","false"
"Dakota County","null","1225 Progress Dr ","Hastings","Dakota County","MN","55033","6519054520","0","","https://www.co.dakota.mn.us/environment/recyclingzone/pages/default.aspx","44.733605","-92.841097","24.9200376221114","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Indiv, OEM, Sony, OEM Municipal sites","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","905 37th St NW","Rochester","Olmsted","MN","55901","7632803108","0","","http://www.recyclingkeysforkids.org/","44.06156","-92.46679","25.1665203794313","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Safer Roads Driving School","Keys for Kids Collection Site","1209 Vermillion St","Hastings","Dakota","MN","55033","7632803108","0","","http://www.recyclingkeysforkids.org/","44.73412","-92.85233","25.1958948227383","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"The Salvation Army","null","1110 Vermillion St ","Hastings","Dakota County","MN","55033","6513190329","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","44.7345262","-92.8535651","25.2483192825159","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Menards","Menards","6733 Prairie Vista Dr NW","Rochester","Olmsted","MN","55901","5072815150","0","","http://www.menards.com/","44.0513","-92.50241","25.3739993693622","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
