name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fredenberg Community Center & Township Hall","Fredenberg Community Center & Township Hall","5104 Fish Lake Rd","Duluth","Saint Louis","MN","55803","2187213991","0","Wednesday: 5:00 PM - 8:00 PM Saturday: 9:00 AM - 1:00 PM ","null","46.97423","-92.2207","51.5365179062903","Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Biwabik Township Hall","","6555 Oak Drive","Gilbert","","MN","55741","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4737217","-92.3723005","51.6410193778081","","false","false","","","false","false","false","false"
"Buck's Hardware","Buck's Hardware","18 1st Ave W","Grand Marais","Cook","MN","55604","2183872280","0","","http://www.radioshack.com/","47.74933","-90.33463","51.7049839745142","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Buck's Hardware Hank","Buck's Hardware Hank","18 1st Ave W","Grand Marais","Cook","MN","55604","2183872280","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 6:00 AM - 8:00 PM ","null","47.74933","-90.33463","51.7049839745142","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located at First Street.","","false","false","false","false"
"Cook County Recycling Center","","630 5th Avenue West","Grand Marais","","MN","55604","2183873044","0","","https://www.co.cook.mn.us/index.php/","47.7558295","-90.3401512","51.7197951184932","","false","false","","","false","false","false","false"
"Cook County Household Hazardous Waste Collection Event","","","Grand Marais","","MN","55604","2183873630","0","","https://www.co.cook.mn.us/index.php/","47.7504469","-90.3342727","51.759072179071","","false","false","","","false","false","false","false"
"Cook County Waste Electronics Collection Event","","","Grand Marais","","MN","55604","2183873630","0","","https://www.co.cook.mn.us/index.php/","47.7504469","-90.3342727","51.759072179071","","false","false","","","false","false","false","false"
"Buck's Hardware Hank","","First Avenue West","Grand Marais","","MN","55604","2183872280","0","","","47.7520156","-90.3345932","51.8024891178433","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Rice Lake Town Hall","","4107 West Beyer Road","Duluth","","MN","55803","2187220761","0","","https://wlssd.com","46.894607","-92.1538581","52.0952831689164","","false","false","","","false","false","false","false"
"Jackson County Rural Drop-off Site - Sioux Valley","","County Highway 4 & County Highway 9","Sioux Valley","","MN","56150","5078472240","0","","https://www.co.jackson.mn.us","46.8655635","-92.1530454","53.3338166842862","","false","false","","","false","false","false","false"
"Jackson County Rural Drop-off Site - Robertson County Park","","County Highway 4 & County Highway 9","Middletown","","MN","56143","5078472240","0","","https://www.co.jackson.mn.us","46.8655635","-92.1530454","53.3338166842862","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - McKinley","","Old State Highway 135","Mckinley","","MN","55741","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5116914","-92.4069943","53.678779515762","","false","false","","","false","false","false","false"
"Superior Lumber and Sports","","1413 E Hwy 61","Grand Marais","","MN","55604","2183871771","0","","","47.7620272","-90.2940795","53.7714775046831","","false","false","","","false","false","false","false"
"Essentia Health Pharmacy","","1502 London Rd, Ste 101","Duluth","","MN","55812","2187864265","0","","https://www.essentiahealth.org","46.7996114","-92.0768055","53.819083566241","","false","false","","","false","false","false","false"
"London Road Car Wash","London Road Car Wash","1530 London Rd","Duluth","Saint Louis","MN","55812","2187284201","0","","","46.79998","-92.07761","53.8270630506924","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WLSSD Materials Recovery Center","WLSSD Materials Recovery Center","4587 Ridgeview Rd","Duluth","Saint Louis","MN","55803","2187220761","0","Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.wlssd.duluth.mn.us/garbage_mrc.php","46.85114","-92.15005","53.8735193082078","Plastic #1 (PETE); Plastic #2 (Color HDPE); Aluminum Cans; Broken Asphalt/Aggregate; Bikes; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Inner Tubes; Large Household Appliances; Lawn Equipment; Linoleum; Magazines; Material Exchange; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Organic Waste; Ornaments; Wood Pallets; Paperboard; Phone books; Porcelain; Reusable Appliance Donation; Shingles; Sporting Goods; Stone; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Used Tires; Office Paper; Windows; Wood; Food Scraps; MP3 Players; Microwaves","false","true","Electronics, junk, appliances, brush, and construction materials are accepted for a fee.","","false","false","false","false"
"Walgreens","Walgreens","1301 E Superior St ","Duluth","St Louis County","MN","55805","2187243060","0","","http://www.walgreens.com","46.7999488","-92.0825351","53.990254536735","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WLSSD Materials Recovery Center","","4857 Ridgeview Road","Duluth","","MN","55811","2187220761","0","","https://wlssd.com","46.8516701","-92.1546472","54.0138092742093","","false","false","","","false","false","false","false"
"CVS Pharmacy","","1223 E Superior St","Duluth","","MN","55802","0","0","","https://www.cvs.com/store-locator/landing","46.799211","-92.0826735","54.0314633023104","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2 South 12th Avenue East","Duluth","","MN","55802","2187241111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7985597","-92.0826395","54.0627275769616","","false","false","","","false","false","false","false"
"Soudan Solid Waste Canister Site","Soudan Solid Waste Canister Site","5160 MN-169 ","Ely","St Louis County","MN","55731","8004509278","0","","http://www.shinglerecycling.org/","47.8155218","-92.2237381","54.0876057639801","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"St. Louis County Environmental Services - Soudan Canister Site","St. Louis County Environmental Services - Soudan Canister Site","5160 MN-169 ","Ely","St Louis County","MN","55731","2187499744","0","","http://www.co.st-louis.mn.us","47.8155218","-92.2237381","54.0876057639801","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soudan Canister Site","","5160 Highway 169","Soudan","","MN","55782","2187536052","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.8121056","-92.2273937","54.0903251971812","","false","false","","","false","false","false","false"
"The Ski Hut","The Ski Hut","1032 E. 4th St.","Duluth","St. Louis ","MN","55803","2187248525","0","","","46.7998112","-92.0886306","54.1978182861787","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Northland Pharmacy","","1000 E 1st St","Duluth","","MN","55805","2182492460","0","","","46.7975089","-92.0858241","54.2195731135497","","false","false","","","false","false","false","false"
"Western Lake Superior Sanitary District","null","4587 Ridgeview Rd ","Duluth","St Louis County","MN","55803","2187223336","0","","http://wlssd.com/","46.8514969","-92.1631317","54.325751189549","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Foreign Affairs of Duluth","Foreign Affairs of Duluth","722 E 9th St","Duluth","Saint Louis","MN","55805","2187222246","0","","","46.79988","-92.09882","54.5316932176493","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","624 E First St","Duluth","","MN","55805","2187226391","0","","https://www.firestonecompleteautocare.com/","46.7939505","-92.0906153","54.5538438944535","","false","false","","","false","false","false","false"
"John's Twin Ports Recycling","","614 E 1st St","Duluth","","MN","55805","2187273185","0","","","46.7935638","-92.0910761","54.5882031656531","","false","false","","","false","false","false","false"
"Auto Lube","Auto Lube","601 E 4th St","Duluth","Saint Louis","MN","55805","2187229922","0","","","46.79559","-92.0949","54.6136338546948","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","624 E 1st St","Duluth","Saint Louis","MN","55805","2187226391","0","","http://www.firestone.com","46.79338","-92.09164","54.6158684182684","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 1st Ave","Soudan","Saint Louis","MN","55782","8002758777","0","","https://www.usps.com/","47.81637","-92.23728","54.6350548315851","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Essentia Health Duluth 1st St Pharmacy","","420 East First St, Ste A","Duluth","","MN","55805","2187864265","0","","https://www.essentiahealth.org","46.7920555","-92.0928811","54.7224743180967","","false","false","","","false","false","false","false"
"Essentia Health Duluth 3rd St Pharmacy","","400 East Third St, Ste A","Duluth","","MN","55805","2187864265","0","","https://www.essentiahealth.org","46.7927656","-92.0956836","54.7794026419725","","false","false","","","false","false","false","false"
"St Louis County Sheriff's Department","","2020 North Arlington Avenue","Duluth","","MN","55811","2183364341","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.8170849","-92.1316924","54.8106013401753","","false","false","","","false","false","false","false"
