name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cotton Canister Site","Cotton Canister Site","8476 Hwy 53","Cotton","Saint Louis ","MN","55724","8004509278","0","","http://www.stlouiscountymn.gov/","47.1229325","-92.4712305","24.9940481641655","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inner Tubes; Large Household Appliances; Magazines; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper","false","true","This site is 3.25 miles south of Cotton on Highway 53.","","false","false","false","false"
"St. Louis County Environmental Services","St. Louis County Environmental Services","8476 US-53 ","Cotton","St Louis County","MN","55724","2187499744","0","","http://www.co.st-louis.mn.us","47.1229325","-92.4712305","24.9940481641655","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cotton Canister Site","","8476 U.S. Route 53","Cotton","","MN","55724","2184823606","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.1237993","-92.4692625","25.1040704380459","","false","false","","","false","false","false","false"
"L & M Supply","L & M Supply","620 Highway 33 S","Cloquet","Carlton","MN","55720","2188798723","0","Monday: 7:30 AM - 8:30 PM Tuesday: 7:30 AM - 8:30 PM Wednesday: 7:30 AM - 8:30 PM Thursday: 7:30 AM - 8:30 PM Friday: 7:30 AM - 8:30 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.landmsupply.com/","46.76554","-92.45126","25.8263316716221","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Best Service","Best Service","202 Cloquet Ave","Cloquet","Carlton","MN","55720","2188792279","0","","","46.72173","-92.46087","27.0284128488638","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cloquet Police Department","","508 Cloquet Avenue","Cloquet","","MN","55720","2188791247","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7213322","-92.4582901","27.1445703034976","","false","false","","","false","false","false","false"
"Erickson's Trustworthy","","901 Cloquet Ave","Cloquet","","MN","55720","2188979145","0","","","46.7218502","-92.4543709","27.2773975253346","","false","false","","","false","false","false","false"
"Cloquet Home Center Inc.","","1100 Industry Ave","Cloquet","","MN","55720","2188793388","0","","","46.723936","-92.4522616","27.2792469470943","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Grand Lake","","Canosia Road","Twig","","MN","55779","2187220761","0","","https://wlssd.com","46.8656507","-92.3647023","27.3134776496024","","false","false","","","false","false","false","false"
"AutoZone","null","707 Hwy 33 S, Ste 14","Cloquet","","MN","55720","2188791212","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.7115331","-92.464009","27.3151490849467","","false","false","","","false","false","false","false"
"Cloquet Ford-Chrysler Center","Cloquet Ford-Chrysler Center","701 Washington Ave ","Cloquet","Carlton County","MN","55720","2188794668","0","","","46.7076317","-92.456312","27.7685932311302","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1308 Hwy 33","Cloquet","","MN","55720","2188780737","0","","https://www.walmart.com/cp/ideas/8932632","46.7038273","-92.4519092","28.0921357582938","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1308 Hwy 33","Cloquet","","MN","55720","2188780737","0","","https://www.walmart.com/","46.7038273","-92.4519092","28.0921357582938","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1498 Highway 33 S","Cloquet","Carlton","MN","55720","2188795050","0","","http://www.att.com/","46.69898","-92.45681","28.1060297859593","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Carlton County Household Hazardous Waste Collection Facility","","1950 Highway 210","Carlton","","MN","55718","2183849178","0","","http://www.co.carlton.mn.us","46.6633462","-92.4972982","28.2328688694881","","false","false","","","false","false","false","false"
"Carlton County Transfer Station and Recycling Center","","1950 E Hwy-210","Carlton","","MN","55718","2188799089","0","","http://www.co.carlton.mn.us","46.6632222","-92.4973039","28.2385619749532","","false","false","","","false","false","false","false"
"Carlton County Household Hazardous Waste Collection Facility","Carlton County Household Hazardous Waste Collection Facility","1950 MN-210 ","Cloquet","Carlton County","MN","55720","2188799089","0","Tuesday: 8:30 AM - 3:00 PM Wednesday: 8:30 AM - 3:00 PM Thursday: 8:30 AM - 3:00 PM Friday: 8:30 AM - 3:00 PM Saturday: 8:30 AM - 3:00 PM ","http://www.co.carlton.mn.us","46.6637637","-92.4965407","28.2391660085007","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Oil Filters","false","true","This site is located at the Carlton County Transfer Station, and is open seasonally. To get to this site, go West on Highway 210 from I-35, past the Black Bear Casino.","","false","false","false","false"
"Carlton County Transfer Station","Carlton County Transfer Station","1950 Hwy 210","Carlton","Carlton","MN","55718","2183849178","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.co.carlton.mn.us/","46.6637637","-92.4965407","28.2391660085623","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Ceramic Tiles; Glass (Clear); Computer Monitors; Computer (Recycling); Concrete (Set); Electronics; Glass (Green); Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Newspapers; Ni-Cd Batteries; Wood Pallets; Porcelain; Batteries (Rechargeable); Shingles; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Windows; Wood; MP3 Players","false","true","","","false","false","false","false"
"Carlton County Recycling Shed - Mahtowa","","Highway 61 & Mahtowa Ave","Barnum","","MN","55707","2183849178","0","","http://www.co.carlton.mn.us","46.5747918","-92.634351","29.105235968037","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Solway Town Hall","","4029 Munger Shaw Road","Cloquet","","MN","55720","2187220761","0","","https://wlssd.com","46.802499","-92.345752","29.3522242482686","","false","false","","","false","false","false","false"
"St. Louis County Environmental Services - Lavell Canister Site","St. Louis County Environmental Services - Lavell Canister Site","3249 Highway 25","Iron","Saint Louis","MN","55751","2187499744","0","","http://www.co.st-louis.mn.us","47.33788","-92.69831","29.3842871689069","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paul's Service Garage Inc.","Paul's Service Garage Inc.","55716 US-169 ","Pengilly","Itasca County","MN","55775","2182477513","0","","","47.3345128","-93.2137797","30.091311148528","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doda Hardware Hank","","1400 University Avenue","Calumet","","MN","55716","2182811749","0","","","47.3229706","-93.274914","30.7802142255562","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Carlton","","Hwy 45","Carlton","","MN","55718","2183849178","0","","http://www.co.carlton.mn.us","46.6640277","-92.4248752","30.7868974846333","","false","false","","","false","false","false","false"
"Carlton County Sheriff's Office","","317 Walnut Avenue","Carlton","","MN","55718","2183843236","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.6649006","-92.4237936","30.7888848050335","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Esko/Thomson","","25 E Harney Rd","Esko","","MN","55733","2183849178","0","","http://www.co.carlton.mn.us","46.7219784","-92.3615935","31.0004762077554","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Canosia Town Hall","","4896 Midway Road","Duluth","","MN","55811","2187220761","0","","https://wlssd.com","46.8652022","-92.2799919","31.2493296689354","","false","false","","","false","false","false","false"
"Walmart Supercenter","","12080 U.S. 169","Hibbing","","MN","55746","2182622351","0","","https://www.walmart.com/","47.3977439","-92.9604188","31.4185016214133","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","12080 Highway 169 W,","Hibbing","","MN","55746","2182622351","0","","https://www.walmart.com/cp/ideas/8932632","47.3977439","-92.9604188","31.4185016214133","","false","false","","","false","false","false","false"
"JCPenney","","990 W 41st St","Hibbing","","MN","55746","2182625263","0","","https://www.jcpenney.com/","47.3981627","-92.9560532","31.4393854504347","","false","false","","","false","false","false","false"
"Household Hazardous Waste Facility - Hibbing Transfer Station","Household Hazardous Waste Facility - Hibbing Transfer Station","3994 Landfill Rd ","Hibbing","St Louis County","MN","55746","2183625922","0","Saturday: 8:00 AM - 1:00 PM ","http://www.hibbing.mn.us","47.3979225","-92.9838847","31.4968316324987","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Used Tires","false","true","From the Highway 169 and Highway 73 intersection in Hibbing, travel west on Highway 169 for 1 mile.  Turn right (north) on Landfill Road and travel about 1/2 mile to the site.  If you have HHW only, you may bypass the scale attendant and proceed to the canopy area of the large transfer station building.","","false","false","false","false"
"St. Louis County Environmental Services - Hibbing Transfer Station","St. Louis County Environmental Services - Hibbing Transfer Station","3994 Landfill Rd ","Hibbing","St Louis County","MN","55746","2187499744","0","","http://www.co.st-louis.mn.us","47.3979225","-92.9838847","31.4968316324987","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12025 Highway 169 W","Hibbing","Saint Louis","MN","55746","2182627460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.4002","-92.96162","31.5904714822927","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","12025 U.S. 169","Hibbing","","MN","55746","2182627460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.4014277","-92.9541869","31.6618173839695","","false","false","","","false","false","false","false"
"Hibbing Chrysler Center","Hibbing Chrysler Center","1321 E 39th St","Hibbing","Saint Louis","MN","55746","2182637700","0","","","47.40261","-92.92035","31.7311504897828","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carlton County Recycling Shed - Kettle River","","3987 Cedar St","Kettle River","","MN","55757","2183849178","0","","http://www.co.carlton.mn.us","46.4854984","-92.8792245","31.7355881364964","","false","false","","","false","false","false","false"
"Saint Louis County Household Hazardous Waste Facility - West Range","","3994 Landfill Rd","Hibbing","","MN","55746","2183625922","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/hazardous-waste","47.4056632","-92.9707919","31.9891771001821","","false","false","","","false","false","false","false"
"Hibbing Transfer Station","","3994 Landfill Road","Hibbing","","MN","55746","2182626488","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4056632","-92.9707919","31.9891771001821","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1130 E 37th St","Hibbing","Saint Louis","MN","55746","2182621358","0","","http://www.walgreens.com","47.40661","-92.92806","32.0033088447337","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L & M Supply","L & M Supply","1101 E 37th St Ste 2","Hibbing","Saint Louis","MN","55746","2182626678","0","Monday: 7:30 AM - 8:30 PM Tuesday: 7:30 AM - 8:30 PM Wednesday: 7:30 AM - 8:30 PM Thursday: 7:30 AM - 8:30 PM Friday: 7:30 AM - 8:30 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.landmsupply.com/","47.40672","-92.92722","32.0111629868085","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Freedom Valu Store","","1135 E 37th St","Hibbing","","MN","55746","2182639736","0","","","47.406862","-92.9255211","32.0216363727124","","false","false","","","false","false","false","false"
"St. Louis County","null","3394 Landfill Rd ","Hibbing","St Louis County","MN","55746","2187499704","0","","http://stlouiscountymn.gov/","47.4073781","-92.9725568","32.1122720679228","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Nashwauk Hardware Hank","","201 Central Ave","Nashwauk","","MN","55769","2188851366","0","","","47.3807293","-93.1669836","32.1673481808222","","false","false","","","false","false","false","false"
"Essentia Health Pharmacy","","730 E 34th St, Ste A","Hibbing","","MN","55746","2187864265","0","","https://www.essentiahealth.org","47.4106829","-92.9308092","32.2842123447081","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3105 E Beltline","Hibbing","Saint Louis","MN","55746","2182625288","0","","http://www.att.com/","47.41161","-92.92349","32.3507033239699","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Freedom Valu Store","","3017 1st Ave","Hibbing","","MN","55746","2182635796","0","","","47.4147459","-92.9420242","32.5682522008531","","false","false","","","false","false","false","false"
"Midway Lumber Specialties","","3850 Old Midway Rd","Hermantown","","MN","55810","2187298960","0","","","46.7901844","-92.2798461","32.5751496422608","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Barnum","","3842 Church St","Barnum","","MN","55707","2183849178","0","","http://www.co.carlton.mn.us","46.50144","-92.692019","32.5828337213667","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Blackhoof","","County Road 5","Blackhoof","","MN","55707","2183849178","0","","http://www.co.carlton.mn.us","46.5555758","-92.540123","32.5912550589549","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1214 East 25th Street","Hibbing","","MN","55746","2182631463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4202682","-92.9259858","32.9476339295588","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Kelly Lake Community Center","","Kelly Lake","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4176199","-93.0065848","32.9499393616732","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 SE 29th St","Grand Rapids","Itasca","MN","55744","2183269682","0","","http://www.walmart.com","47.2227","-93.50053","32.9796736533045","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blount County Electronics,LLC.","Blount County Electronics,LLC.","2459 2nd Ave E ","Hibbing","St Louis County","MN","55746","2052747425","0","","http://www.radioshack.com/","47.422175","-92.9404938","33.0805349180539","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","100 SE 29th St","Grand Rapids","","MN","55744","2183269682","0","","https://www.walmart.com/cp/ideas/8932632","47.2019305","-93.5259946","33.1686662601383","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 SE 29th St","Grand Rapids","","MN","55744","2183269682","0","","https://www.walmart.com/","47.2019305","-93.5259946","33.1686662601383","","false","false","","","false","false","false","false"
"Home Depot","","2600 S Hwy 169","Grand Rapids","","MN","55744","2183279791","0","","https://ecooptions.homedepot.com/","47.2056211","-93.5261622","33.3124719516727","","false","false","","","false","false","false","false"
"Lavell Canister Site","","3175 County Highway 25","Iron Junction","","MN","55751","2182626294","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4009746","-92.707077","33.3322387482597","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2520 Us Hwy 169","Grand Rapids","","MN","55744","2183272223","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2063361","-93.5279469","33.4096505035441","","false","false","","","false","false","false","false"
