name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","8140 Lakeland Ave N","Minneapolis","Hennepin","MN","55445","7634933354","0","","http://www.firestone.com","45.10279","-93.388","2.35862068052408","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","8140 Lakeland Ave","Brooklyn Park","","MN","55443","7634933354","0","","https://www.tiresplus.com/","45.1033206","-93.3896931","2.43302619863922","","false","false","","","false","false","false","false"
"The Salvation Army","null","7007 Lakeland Avenue North","Brooklyn Park","Hennepin County","MN","55428","8007287825","0","","http://www.salvationarmyusa.org","45.082319","-93.3753197","2.52636530919903","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Complete Auto Truck Service","Complete Auto Truck Service","7949 W River Rd","Minneapolis","Hennepin","MN","55444","7635613310","0","","","45.09871","-93.28694","2.71730375213729","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sipe Brothers Inc.","Sipe Brothers Inc.","408 3rd St SE","Osseo","Hennepin","MN","55369","7634252524","0","","","45.11235","-93.39706","2.76259306774705","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Odyssey Automotive Repair Center","","8253 East River Road","Minneapolis","","MN","55432","7637843622","0","","","45.1185124","-93.2837896","2.83795260213054","","false","false","","","false","false","false","false"
"Hennepin County Sheriff's Department","","9401 83rd Avenue North","Minneapolis","","MN","55445","6125431229","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.1047145","-93.3989393","2.86556936037864","","false","false","","","false","false","false","false"
"Hennepin County Recycling Center and Transfer Station","Hennepin County Recycling Center and Transfer Station","8100 Jefferson Hwy N","Brooklyn Park","Hennepin","MN","55445","6123486500","0","Tuesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.hennepin.us/dropoffs","45.10271","-93.4007","2.96940614899","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Recycling); Drink Boxes; Electronics; Hard Drives; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Bed Mattresses; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Organic Waste; Unused Paint; Pesticides; Phone books; Photography Chemicals; Plastic Shopping Bags; Pool Chemicals; Batteries (Rechargeable); Solvents; Holiday Lights; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; CD/DVD/Blu-ray/UHD Cases; Vacuum Cleaners; Portable Media Players; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; Food Storage Bags","false","true","This site also offers HHW recycling service. This facility is intended for residential use and has entered into a reciprocal use agreement for residents of Anoka, Carver, Dakota, Ramsey, Scott and Washington counties and proof of residency is required.","","false","false","false","false"
"Hennepin County","null","8100 Jefferson Hwy ","Brooklyn Park","Hennepin County","MN","55431","6123483777","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  Monday:  -  ","http://www.hennepin.us/green-disposal-guide/drop-off-facilities","45.10271","-93.400701","2.9694543134702","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Residents of Hennepin, Anoka, Carver, Dakota, Ramsey, and Washington counties only. ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Hennepin County Drop-Off Facility - Brooklyn Park","","8100 Jefferson Hwy","Brooklyn Park","","MN","55445","6123483777","0","","https://www.hennepin.us/dropoffs","45.10271","-93.400701","2.9694543134702","","false","false","","","false","false","false","false"
"Brooklyn Center Police","","6645 Humboldt Ave N","Brooklyn Center","","MN","55430","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.076904","-93.30055","2.9758773887218","","false","false","","","false","false","false","false"
"Brooklyn Center Central Garage","Keys for Kids Collection Site","6301 Shingle Creek Pkwy","Brooklyn Center","Hennepin","MN","55430","7632803108","0","","http://www.recyclingkeysforkids.org/","45.07037","-93.31233","3.02927804846905","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Accurate Auto & Tire Services, LLC","Accurate Auto & Tire Services, LLC","8767 Jefferson Hwy","Maple Grove","Hennepin","MN","55369","7633917512","0","","","45.11505","-93.40231","3.03607915467686","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Osseo Curbside Recycling","City of Osseo Curbside Recycling","415 Central Ave","Osseo","Hennepin","MN","55369","7639723335","0","","http://www.discoverosseo.com/","45.1207","-93.40256","3.12188489676352","Aluminum Cans; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 1st Ave NW","Osseo","Hennepin","MN","55369","8002758777","0","","https://www.usps.com/","45.11737","-93.40382","3.13312190404497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"A.R.S.","A.R.S.","9749 89th Avenue N ","OSSEO","HENNEPIN","MN","55369","7634258558","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","45.115771","-93.40533","3.18861997836276","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Edgewood Education Center","Keys for Kids Collection Site","6601 Xylon Ave N","Brooklyn Park","Hennepin","MN","55428","7632803108","0","","http://www.recyclingkeysforkids.org/","45.0755","-93.38769","3.28325759843305","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6701 Boone Ave North","Brooklyn Park","Hennepin","MN","55428","76353312007104","0","","http://www.homedepot.com/","45.0771","-93.39153","3.34214018603452","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6701 Boone Ave N","Brooklyn Park","","MN","55428","7635331200","0","","https://ecooptions.homedepot.com/","45.077082","-93.3937995","3.42609878930016","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","6100 Shingle Creek Pkwy","Brooklyn Center","Hennepin","MN","55430","7635660739","0","","http://www.target.com/","45.06562","-93.30726","3.43476503522657","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","5951 Earle Brown Dr Ste 900","Minneapolis","Hennepin","MN","55430","7635619449","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","45.06474","-93.30548","3.52972247176948","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","8150 University Ave NE","Fridley","","MN","55432","7637844102","0","","https://www.samsclub.com/","45.1160113","-93.2670722","3.61158406049744","","false","false","","","false","false","false","false"
"Target Store","","8600 Springbrook Dr NW","Coon Rapids","","MN","55433","7637850322","0","","https://corporate.target.com/corporate-responsibility/planet","45.127213","-93.2691443","3.69196642314811","","false","false","","","false","false","false","false"
"Maple Grove Transfer Station","Maple Grove Transfer Station","10633 89th Ave N","Maple Grove","Hennepin","MN","55369","7634253736","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.recycleamericaalliance.com","45.11503","-93.41635","3.71590425581539","Aluminum Cans; Cardboard; Used Tires; Construction Materials; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","8700 Springbrook Dr","Coon Rapids","","MN","55433","7637868343","0","","https://www.tiresplus.com/","45.1283642","-93.2689657","3.72731606856658","","false","false","","","false","false","false","false"
"Hi Ten Service Center","","1937 Coon Rapids Boulevard","Minneapolis","","MN","55433","7637555570","0","","","45.160993","-93.3175065","3.73565197635724","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8450 University Ave NE","Fridley","","MN","55432","7637809400","0","","https://www.walmart.com/","45.1211715","-93.2656002","3.74343311583078","","false","false","","","false","false","false","false"
"Brookdale Ford, Inc.","Brookdale Ford, Inc.","2500 County Rd 10 (East) ","Brooklyn Center","Hennepin County","MN","55430","6125615500","0","","","45.0592378","-93.3110728","3.75391257620915","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8700 Springbrook Dr NW","Minneapolis","Anoka","MN","55433","7637868343","0","","http://www.firestone.com","45.12809","-93.26811","3.75987584922112","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","8600 Springbrook Dr NW","Coon Rapids","Anoka","MN","55433","7637850322","0","","http://www.target.com/","45.12651","-93.26713","3.7692409300368","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7440 University Ave NE","Minneapolis","Anoka","MN","55432","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.10368","-93.26364","3.77151448203703","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Midwest Transmission","","2051 Coon Rapids Boulevard","Coon Rapids","","MN","55433","7637575477","0","","","45.1621932","-93.3194585","3.78789196986778","","false","false","","","false","false","false","false"
"The Salvation Army","null","611 Coon Rapids Blvd NW ","Coon Rapids","Anoka County","MN","55433","8007287825","0","","http://www.salvationarmyusa.org","45.1457463","-93.2822532","3.79120111464721","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Savers","","50 Coon Rapids Boulevard Northwest","Coon Rapids","","MN","55433","7637869398","0","","https://www.savers.com/donate/what-we-take","45.1315954","-93.2679094","3.85853968814048","","false","false","","","false","false","false","false"
"Walmart","Walmart","8450 University Ave NE","Minneapolis","Anoka","MN","55432","7637809400","0","","http://www.walmart.com","45.12315","-93.26381","3.85990874889459","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fridley Recycling Drop-off Days","","","Minneapolis","","MN","55432","7635723594","0","","http://www.ci.fridley.mn.us","45.0935798","-93.2641955","3.88140877820307","","false","false","","","false","false","false","false"
