name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","7287 153rd St W","Saint Paul","Dakota","MN","55124","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.72816","-93.21555","14.542279198624","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lakeville Police Department","","9237 183rd Street West","Lakeville","","MN","55044","6514384710","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.6851313","-93.247913","14.5888163263264","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9079 Buchanon Trl","Inver Grove Heights","Dakota","MN","55076","6513060650","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.81791","-93.03645","14.7117902163792","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","701 Woodley St W","Northfield","Rice","MN","55057","5076459000","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.44951","-93.1695","14.8123983655831","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","15150 Cedar Ave","Apple Valley","Dakota","MN","55124","9528915500","0","","http://www.target.com/","44.72043","-93.2292","14.821810369687","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7660 150th St W","Saint Paul","Dakota","MN","55124","9524329212","0","","http://www.firestonecompleteautocare.com/","44.72191","-93.23241","15.009530287467","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7634 150th St W","Apple Valley","Dakota","MN","55124","9524313955","0","","http://www.att.com/","44.72191","-93.23241","15.009530287467","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Valley Bike & Ski","Valley Bike & Ski","7707 149th st. w.","Apple Valley","Dakota ","MN","55124","9524321666","0","","","44.7334351818182","-93.2222248989899","15.0181562391334","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","18275 Kenrick Ave","Lakeville","Dakota","MN","55044","9528925400","0","","http://www.target.com/","44.65777","-93.26885","15.0356276805399","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","525 Diffley Rd","Eagan","Dakota","MN","55123","6516743384","0","","http://www.honest-1.com/","44.80471","-93.10936","15.0707353265852","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","8118 Hadley Ave S","Cottage Grove","Washington","MN","55016","6518296314","0","","http://www.honest-1.com/","44.83176","-92.96737","15.3078309665954","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Batteries Plus","Batteries Plus","15445 Cedar Ave","Apple Valley","Dakota","MN","55124","9528912300","9528912304","","http://www.batteriesplus.com/store_details/017.aspx","44.71992","-93.24228","15.3593968124498","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","15250 Cedar Ave","Saint Paul","Dakota","MN","55124","9524325557","0","","http://www.walgreens.com","44.72195","-93.24181","15.4089016244279","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle America Alliance - Waste Management of Southern Minnesota - Fairbault/Northfield","","1510 Hwy 3 S","Northfield","","MN","55057","5076452408","0","","","44.444131","-93.180231","15.4418702187317","","false","false","","","false","false","false","false"
"Pro-Tech Automotive","Pro-Tech Automotive","7358 160th St ","Lakeville","Dakota County","MN","55044","9524322454","0","","","44.7173654","-93.2481757","15.5273575120498","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7135 E Point Douglas Rd S","Cottage Grove","Washington","MN","55016","6514597015","0","","http://www.walgreens.com","44.83493","-92.96389","15.5294249286815","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","17625 Kenrick Ave","Lakeville","Dakota","MN","55044","9524357050","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","44.6286","-93.28845","15.6912389994426","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Advanced Wireless Communications","Advanced Wireless Communications","20809 Kensington Blvd","Lakeville","Dakota","MN","55044","9524695400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","https://www.advancedwireless.com/","44.64601","-93.28689","15.7560320574184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Northfield Police Department","","1615 Riverview Drive","Northfield","","MN","55057","5076454477","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.4406367","-93.1843206","15.7562811831386","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4220 Lexington Ave S","Saint Paul","Dakota","MN","55123","6516861090","0","","http://www.walgreens.com","44.80357","-93.14342","15.831426699207","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JR'S Advanced Recyclers","JR'S Advanced Recyclers
","8980 Jefferson Trl","Inver Grove Heights","Dakota","MN","55077","6514545995","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.jrsadvancedrecyclers.com/","44.8188","-93.10436","15.8410291811948","Air Conditioners; Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Dehumidifiers; Cameras; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; Laptop Computers; Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Li-Ion Batteries; Mercury Containing Items; Microwaves; MP3 Players; Ni-Cd Batteries; Ni-MH Batteries; Office Equipment; Computer Peripherals; Portable Media Players; Propane Tanks; Refrigerators; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; Vacuum Cleaners; VCRs; Electronics; Printers/Scanners/Fax Machines; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Appliance Depot","Advanced Recyclers","8980 Jefferson Trl","Inver Grove Heights","Dakota","MN","55077","6514549215","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.jrsadvancedrecyclers.com","44.8188","-93.10436","15.8410291811948","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Erik's Bike Shop-Eagan","Erik's Bike Shop-Eagan","1555 Cliff Rd","Eagan","Dakota ","MN","55122","6512596046","0","","","44.79062035","-93.1778348848245","16.0971494491933","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","null","2323 Highway 3 S","Northfield","","MN","55057","5076454777","0","","https://corporate.target.com/corporate-responsibility/planet","44.4336096","-93.1853406","16.153845582256","","false","false","","","false","false","false","false"
"Pellicci Ace Hardware","Keys for Kids Collection Site","1565 Cliff Rd","Eagan","Dakota","MN","55122","7632803108","0","","http://www.recyclingkeysforkids.org/","44.79024","-93.18412","16.2741355429343","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Cub","","2423 Highway 3 South","Northfield","","MN","55057","5076456887","0","","","44.4323783","-93.1872236","16.2789698896075","","false","false","","","false","false","false","false"
"Lakeville Family Theater","Keys for Kids Collection Site","20653 Keokuk Ave","Lakeville","Dakota","MN","55044","7632803108","0","","http://www.recyclingkeysforkids.org/","44.64853","-93.29837","16.3407044426565","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Ace Hardware and Paint","Ace Hardware and Paint","17729 Juniper Path","Lakeville","Dakota","MN","55044","9528987151","0","","http://www.acehardware.com/","44.69195","-93.28508","16.4644457604094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stores by ASW","","17713 Kenwood Trail","Lakeville","","MN","55044","9524325598","0","","","44.6924473","-93.2852812","16.4854834301498","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","17630 Kenwood Trl","Lakeville","Dakota","MN","55044","9528925959","0","","http://www.walgreens.com","44.69381","-93.28463","16.4880174713155","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","18325 Kenrick Ave","Lakeville","","MN","55044","9528982323","0","","","44.6843861","-93.2894104","16.4957292924575","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14700 Lac Lavon Dr","Burnsville","Dakota","MN","55306","9524324471","0","","http://www.walgreens.com","44.73439","-93.25832","16.5437596442369","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","18275 Kenrick Ave","Lakeville","","MN","55044","9528925400","0","","https://corporate.target.com/corporate-responsibility/planet","44.6842608","-93.2912189","16.5775898926099","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9139 202nd St W ","Lakeville","Dakota","MN","55044","9528982888","0","","http://www.oreillyauto.com/","44.69717","-93.28779","16.7151859259852","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1988 Rahncliff Court","Eagan","Dakota","MN","55122","6516880814","0","","http://www.oreillyauto.com/","44.78778","-93.20656","16.8818839784669","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"US Post Office","US Post Office","1964 Rahncliff Ct Ste 200","Saint Paul","Dakota","MN","55122","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.78777","-93.20682","16.8901564549889","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","","396 Schilling Drive","Dundas","","MN","55019","5076455544","0","","","44.4279866","-93.1993868","16.9032243539371","","false","false","","","false","false","false","false"
"AWS - Inver Grove Heights","AWS - Inver Grove Heights","4325 66th St E","Inver Grove Heights","Dakota","MN","55076","6514558634","0","","","44.85347","-93.02066","16.9869421835087","Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Ferrous Metals (Steel or Iron); Magazines; Non-ferrous (Copper/Brass/Tin); Phone books; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","396 Schilling Dr S # 100","Dundas","Rice","MN","55019","5076451339","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.43001","-93.20508","16.9887998870914","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Highway 3.","","false","false","false","false"
"City of Burnsville - Maintenance Bldg","City of Burnsville - Maintenance Bldg","13713 Frontier Ct","Burnsville","Dakota","MN","55337","9528954524","0","","http://www.call2recycle.org/","44.75451","-93.2512","17.0188541811417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","2000 Cliff Lake Rd","Eagan","Dakota","MN","55122","6516888706","0","","http://www.target.com/","44.7912","-93.2078","17.0956042848502","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7841 Amana Trl","Inver Grove Heights","Dakota","MN","55077","6512342949","0","","http://www.target.com/","44.84334","-93.09363","17.2051022353319","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik's Bike Shop - Burnsville","Erik's Bike Shop - Burnsville","501 County Rd 42 E","Burnsville","Dakota ","MN","55306","9528985111","0","","","44.7399035206289","-93.2698728808179","17.2260662953396","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cedar Cliff Amoco","Cedar Cliff Amoco","4600 Slater Rd","Eagan","Dakota","MN","55122","6518945332","0","","","44.78567","-93.22276","17.3358838071499","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dakota County","null","3365 Dodd Rd ","Eagan","Dakota County","MN","55121","6519054520","0","","https://www.co.dakota.mn.us/environment/recyclingzone/pages/default.aspx","44.8376503","-93.1208001","17.3615119450374","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Vizio, OEM Indiv, Sony, OEM Municipal sites, OEM, Call2Recycle","false","false","false","false"
"Paul's Industrial Garage","null","W9724 WI-35 ","Hager City","Pierce County","WI","54014","7157925209","0","","http://www.pigsanitation.com","44.647257","-92.619625","17.4375214180127","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, OEM Private Sites, OEM Indiv, OEM, Vizio","false","false","false","false"
"Dakota County Recycling Zone","Dakota County Recycling Zone","3365 Dodd Rd","Eagan","Dakota","MN","55121","6519054520","0","Wednesday: 9:00 AM - 8:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.dakotavalleyrecycling.org/","44.84172","-93.12073","17.6148614485729","Glue & Adhesives; Aerosol Spray Cans; Ammunition; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Video Game Systems; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Lawn Equipment; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Nail Polish","false","true","","","false","false","false","false"
"Cannon Falls Police Department","","918 River Road","Cannon Falls","","MN","55009","5072639323","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.5148192","-92.9093519","7.2436538610016","","false","false","","","false","false","false","false"
"Chamberlain's Tire Sales","Chamberlain's Tire Sales","14590 240th St E ","Hastings","Dakota County","MN","55033","6514371832","0","","","44.600259","-92.810749","7.88433861814289","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
