name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"St. Louis County Environmental Services - Northwoods Transfer Station","St. Louis County Environmental Services - Northwoods Transfer Station","9384 Co Hwy 21 N ","Ely","St Louis County","MN","55731","2187499744","0","","http://www.co.st-louis.mn.us","47.797379","-91.898157","52.9280126679071","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwoods Transfer Station","","9384 County Highway 21 North","Ely","","MN","55731","2183653895","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.7922534","-91.9046434","53.1355076592941","","false","false","","","false","false","false","false"
"Ely Police Department","","209 East Chapman Street","Ely","","MN","55731","2183653222","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.9025552","-91.8634602","53.6556984925845","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Babbitt City Hall","","71 South Drive","Babbitt","","MN","55706","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.707741","-91.9394488","53.675032821979","","false","false","","","false","false","false","false"
"Babbitt City Police","","71 S Dr","Babbitt","","MN","55706","2188272441","0","","","47.707741","-91.9394488","53.675032821979","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Ely","","449 West Sheridan Street","Ely","","MN","55731","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.9032846","-91.8742321","54.1371724471179","","false","false","","","false","false","false","false"
"Lake View Pharmacy","","1010 4th St","Two Harbors","","MN","55616","2188347799","0","","","47.0292647","-91.6663011","56.9863577232368","","false","false","","","false","false","false","false"
"SpokeNGear","SpokeNGear","1130 11th St","Two Harbors","Lake ","MN","55616","2188342117","0","","","47.0305378","-91.680758","57.4113512482169","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lake County Sheriff's Department","","613 3rd Avenue","Two Harbors","","MN","55616","2188348440","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.0222024","-91.6716637","57.5092062060418","","false","false","","","false","false","false","false"
"Essentia Health Pharmacy","","802 11th St c","Two Harbors","","MN","55616","2187864265","0","","https://www.essentiahealth.org","47.0274313","-91.6800115","57.5358190722926","","false","false","","","false","false","false","false"
"Lake County Solid Waste","Lake County Solid Waste","601 3rd Ave","Two Harbors","Lake","MN","55616","2188348303","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.call2recycle.org/","47.02186","-91.67268","57.5598353178991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"True Value Hardware","","610 First Avenue","Two Harbors","","MN","55616","2188342222","0","","","47.0195183","-91.6715279","57.6355612566104","","false","false","","","false","false","false","false"
"Lake County Recycle Center","","Recycle Center Drive","Two Harbors","","MN","55616","2188348304","0","","https://www.co.lake.mn.us/index.asp?Type=B_BASIC&SEC=%7B7DD805FC-4347-411A-BF1C-31C453DE20D8%7D","47.0244476","-91.6796469","57.667727821605","","false","false","","","false","false","false","false"
"Lake County Household Hazardous Waste Facility","","Recycle Center Drive","Two Harbors","","MN","55616","2188348304","0","","https://www.co.lake.mn.us/index.asp?Type=B_BASIC&SEC=%7B1CCB3508-A31F-4AE5-AD63-B6B58318562F%7D","47.0244476","-91.6796469","57.667727821605","","false","false","","","false","false","false","false"
"Lake County Household Hazardous Waste Facility","","Recycle Center Drive","Two Harbors","","MN","55616","2188348304","0","","https://www.co.lake.mn.us/index.asp?Type=B_BASIC&SEC=%7B1CCB3508-A31F-4AE5-AD63-B6B58318562F%7D","47.0244476","-91.6796469","57.667727821605","","false","false","","","false","false","false","false"
"Sonju Motors Inc.","Sonju Motors Inc.","1100 7th Ave","Two Harbors","Lake","MN","55616","2188342181","0","","","47.02547","-91.68165","57.6857039115532","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1233 7th Ave","Two Harbors","","MN","55616","2188342238","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0260002","-91.6842959","57.7493238769529","","false","false","","","false","false","false","false"
"Sonju Ford","null","893 Scenic Dr","Two Harbors","Lake","MN","55616","2188342101","0","","null","47.00836","-91.71025","59.4754766556765","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tomahawk Ford, Inc.","Tomahawk Ford, Inc.","102 Kensington Dr","Hoyt Lakes","Saint Louis","MN","55750","2182252200","0","","","47.52023","-92.1469","63.2527322746312","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson Svc Garage & Salvage","Johnson Svc Garage & Salvage","9225 WI-13 ","Port Wing","Bayfield County","WI","54865","7157743646","0","","null","46.776227","-91.3810409","63.5487849040349","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Hoyt Lakes Recycling Center","","Highway 110","Hoyt Lakes","","MN","55750","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5175547","-92.1801815","64.8164022461218","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Central Ave","Knife River","Lake","MN","55609","8002758777","0","","https://www.usps.com/","46.95056","-91.78611","64.8247416419603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"WLSSD Rural Recycling Site - North Star Fire Hall","","7700 Pequaywan Lake Rd","Duluth","","MN","55803","2187220761","0","","https://wlssd.com","47.0710486","-91.9831294","66.7331548908751","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Duluth Town Hall","","6095 Homestead Road","Duluth","","MN","55804","2187220761","0","","https://wlssd.com","46.9524417","-91.8470873","66.8119989602231","","false","false","","","false","false","false","false"
"Embarrass Canister Site","","7530 Koski Road","Embarrass","","MN","55732","2189843641","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6609674","-92.2432614","67.4862907390695","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - White Township Hall","","Highway 100","Aurora","","MN","55705","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5167131","-92.2379987","67.5061881131023","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Aurora Public Works Garage","","Highway 110","Aurora","","MN","55705","2182292231","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5170427","-92.2393054","67.5645750860413","","false","false","","","false","false","false","false"
"St. Louis County Environmental Services - Hudson Transfer Station","St. Louis County Environmental Services - Hudson Transfer Station","5910 Highway 135 N","Aurora","Saint Louis","MN","55705","2187499744","0","","http://www.co.st-louis.mn.us","47.52838","-92.24785","67.8878922783643","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soudan Solid Waste Canister Site","Soudan Solid Waste Canister Site","5160 MN-169 ","Ely","St Louis County","MN","55731","8004509278","0","","http://www.shinglerecycling.org/","47.8155218","-92.2237381","67.9355863562118","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"St. Louis County Environmental Services - Soudan Canister Site","St. Louis County Environmental Services - Soudan Canister Site","5160 MN-169 ","Ely","St Louis County","MN","55731","2187499744","0","","http://www.co.st-louis.mn.us","47.8155218","-92.2237381","67.9355863562118","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soudan Canister Site","","5160 Highway 169","Soudan","","MN","55782","2187536052","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.8121056","-92.2273937","68.0539027433641","","false","false","","","false","false","false","false"
"Aurora Transfer Station","","5910 State Highway 135","Aurora","","MN","55705","2182293479","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5470919","-92.259434","68.325304447903","","false","false","","","false","false","false","false"
"Comstock Lake Canister","","4649 Comstock Lake Road","Cotton","","MN","55724","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.2609574","-92.1702619","68.4977718755545","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 1st Ave","Soudan","Saint Louis","MN","55782","8002758777","0","","https://www.usps.com/","47.81637","-92.23728","68.5626206218119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ashland Transfer Station","Eagle Waste Ashland Transfer Station","405 Industrial Park Rd","Ashland","Ashland","WI","54806","7154770077","0","Monday: 3:00 PM - 6:00 PM Thursday: 8:00 AM - 11:00 AM Saturday: 8:00 AM - 12:00 PM ","http://www.eaglewasteandrecycling.com/","46.60736","-90.84024","69.0057757008052","Air Conditioners; Aluminum Cans; Cardboard; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Fluorescent Lamps/Tubes; Laptop Computers; Large Household Appliances; Magazines; Microwaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Propane Tanks; Refrigerators; Scrap Metal; Shingles; Small Appliances; Small Electronics; Small Televisions; Telephones; Televisions; Tin or Steel Cans; Used Tires; Vacuum Cleaners; VCRs; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vermilion Golden Rule Lumber","","302 Main St","Tower","","MN","55790","2187532230","0","","","47.8045123","-92.2713444","69.9530331965153","","false","false","","","false","false","false","false"
"McRae True Value Hardware, Inc.","McRae True Value Hardware, Inc.","118 Prentice Ave","Ashland","Ashland","WI","54806","7156829083","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.truevalue.com/","46.59333","-90.87953","70.0539124233118","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Omer Nelson Electric, Inc.","Omer Nelson Electric, Inc.","316 Main St E","Ashland","Ashland ","WI","54806-1789","7156824100","0","","","46.5926035348131","-90.8804871012407","70.1065617399966","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"LongRun Electronic Recycling","LongRun Electronic Recycling","422 3rd St W","Ashland","Ashland","WI","54806","7156824040","0","","null","46.5885","-90.88709","70.4078325970204","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Biwabik City Garage","","600 1st Street South","Biwabik","","MN","55708","2188654610","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5307029","-92.3409747","72.2029405835426","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Biwabik Township Hall","","6555 Oak Drive","Gilbert","","MN","55741","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4737217","-92.3723005","74.0801723514793","","false","false","","","false","false","false","false"
"Makinen Canister Site","","6327 Long Lake Rd","Makinen","","MN","55763","2187447577","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.3361807","-92.3477257","74.8194951927145","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Pike Town Hall","","6862 County Highway 68","Embarrass","","MN","55732","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6540042","-92.4063533","75.0502469892678","","false","false","","","false","false","false","false"
"County 77 Canister Site","County 77 Canister Site","2000 County Road 77","Tower","Saint Louis","MN","55790","8004509278","0","","http://www.stlouiscountymn.gov/","47.84242","-92.37722","75.2846776692782","Broken Asphalt/Aggregate; Brick(s); Brush; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Grass Clippings; Drywall; Furniture; Leaves; Linoleum; Needles / Medical Sharps; Wood Pallets; Porcelain; Shingles; Stone; Tree Trimmings; Weeds; Windows; Wood; Yard Waste","false","true","Summer Hours  April 15Sept. 30, Tue 1:00PM-6:00PM, Thu 8:00AM-1:00PM, Sat 8:00AM-5:00PM, Sun 12:00PM-6:00PM
Winter hours Oct. 1April 14, Thu, Sun 12:00PM-5:00PM","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - McKinley","","Old State Highway 135","Mckinley","","MN","55741","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5116914","-92.4069943","75.3880914040181","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Lakewood","","3110 Strand Road","Duluth","","MN","55803","2187220761","0","","https://wlssd.com","46.8871524","-92.0072255","75.4397560130483","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Greenwood Township Hall","","3000 County Road 77","Tower","","MN","55790","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.851786","-92.401372","76.5153239991491","","false","false","","","false","false","false","false"
"County 77 Canister Site","","2038 County Road 77","Tower","","MN","55790","2187538074","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.8567724","-92.4200129","77.4330669784742","","false","false","","","false","false","false","false"
"North Country Hardware","","6051 Rice Lake Rd","Duluth","","MN","55803","2187215400","0","","","46.9488411","-92.1562064","78.2562774224912","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Wuori Township Hall","","7449 Werner Rd","Virginia","","MN","55792","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6225995","-92.4770209","78.2983774818772","","false","false","","","false","false","false","false"
"Gilbert Police Department","","16 Broadway","Gilbert","","MN","55741","2187482225","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.4879199","-92.4662834","78.3134858883124","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Gilbert","","Dakota Avenue West","Gilbert","","MN","55741","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4932554","-92.4672472","78.316825401701","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Sparta Community Center","","County Highway 97","Gilbert","","MN","55741","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4627913","-92.4627581","78.3682241338785","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Sandy Town Hall","","7580 Hill Road","Sandy","","MN","55792","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6676791","-92.4871133","78.8421310266741","","false","false","","","false","false","false","false"
"Saint Louis County Household Hazardous Waste Facility - East Range","","5345 Regional Landfill Rd","Virginia","","MN","55792","2187418831","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/hazardous-waste","47.5288175","-92.4858197","78.9488000516094","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Essentia Health Pharmacy","","4621 E Superior St, Ste A","Duluth","","MN","55804","2187864265","0","","https://www.essentiahealth.org","46.8290514","-92.0305122","78.9603592507601","","false","false","","","false","false","false","false"
"e-Bike Duluth","e-Bike Duluth","4407 E Superior St","Duluth","St. Louis ","MN","55804","2182063659","0","","","46.8267974","-92.034412717112","79.2013581470752","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"WLSSD Rural Recycling Site - Art Welter Recycling Center","","6381 Lavaque Road","Duluth","","MN","55803","2187220761","0","","https://wlssd.com","46.9727165","-92.2192024","79.7512728742653","","false","false","","","false","false","false","false"
"Fredenberg Community Center & Township Hall","Fredenberg Community Center & Township Hall","5104 Fish Lake Rd","Duluth","Saint Louis","MN","55803","2187213991","0","Wednesday: 5:00 PM - 8:00 PM Saturday: 9:00 AM - 1:00 PM ","null","46.97423","-92.2207","79.751924920726","Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denny's Ace Hardware","Denny's Ace Hardware","7 E Calvary Rd","Duluth","Saint Louis","MN","55803","2187284479","0","","http://www.acehardware.com/","46.85158","-92.08323","79.7577665885063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Isak Hansens True Value","Isak Hansens True Value","4921 MN-61 ","Lutsen","Cook County","MN","55612","2186637201","2186637204","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM Sunday: 9:00 AM - 1:00 PM ","http://www.isakhansen.com","47.6610484","-90.6388357","8.25861188319109","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Louis County Regional Landfill","St. Louis County Regional Landfill","7831 MN-135 ","Virginia","St Louis County","MN","55792","2187499744","0","","http://www.co.st-louis.mn.us","47.4984478","-92.506228","80.087817620607","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at St. Louis County Solid Waste Dept.","Call2Recycle at St. Louis County Solid Waste Dept.","7831 MN-135 ","Virginia","St Louis County","MN","55792","2187418831","0","","http://www.stlouiscountymn.gov/","47.4984478","-92.506228","80.087817620607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
