name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rushford Oil Company","Rushford Oil Company","1205 MN-16 ","Rushford","Fillmore County","MN","55971","5078642500","0","","","43.8047269","-91.7677943","19.9038688935471","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Environmental Services - Houston County Recycling Center","Houston County Environmental Services - Houston County Recycling Center","105 S Grant St ","Houston","Houston County","MN","55943","5077255800","0","","http://co.houston.mn.us","43.7630735","-91.5689086","19.9477183368125","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winneshiek County Sanitary Landfill","Winneshiek County Sanitary Landfill","2000 140th Ave","Decorah","Winneshiek","IA","52101","5633824073","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.winneshiekcounty.org/landfill.html","43.23979","-91.66396","19.9565373040885","Computer Monitors; Electronics; Large Household Appliances; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This facility does have fees please see website for details.","","false","false","false","false"
"Winneshiek County Recycling Drop-off Site - Hesper","","1890 County Road A-14","Decorah","","IA","52101","5633826514","0","","https://www.winneshiekcounty.org/departments/recycling","43.486716","-91.7716446","2.0897710467444","","false","false","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","1890 County Road A14","DECORAH","WINNESHIEK","IA","52101","5633826514","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.winneshiekcounty.org/","43.4863682","-91.7732973","2.10478700514001","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campsite RV","Campsite RV","330 2nd Ave SW","Cresco","Howard","IA","52136","5635472660","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.37122","-92.1218","20.0071209866599","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Center","Houston County Recycling Center","105 N Grant St ","Houston","Houston County","MN","55943","5078962535","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://co.houston.mn.us/Environmental_Services.aspx","43.7644347","-91.568917","20.0277448272693","Gift Boxes; Greeting Cards; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Electronics; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawkeye Recycling a division of Hawkeye Sanitation","Hawkeye Recycling a division of Hawkeye Sanitation","466 Airport Rd","Cresco","Howard","IA","52136","5635473828","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://hawkeyesanitation.com/","43.36923","-92.12096","20.0405027323706","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer (Recycling); Drink Boxes; Electronics; Gift Boxes; Magazines; Newspapers; Phone books; Televisions; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Servers; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","Some items may be recycled for a fee, see site for details.","","false","false","false","false"
"Howard County Waste Management","","811 5th Ave SW","Cresco","","IA","52136","5635473199","0","","","43.3681193","-92.1209892","20.0810248789691","","false","false","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","811 5th Ave SW","CRESCO","HOWARD","IA","52136","5635475759","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","null","43.3681059","-92.1209889","20.0814869283652","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Glass (Clear); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at 5th Avenue Southwest and Airport Road.","","false","false","false","false"
