name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","380 33rd Ave S","Saint Cloud","Stearns","MN","56301","3202591527","0","","http://www.walmart.com","45.54495","-94.19682","11.8997514442718","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2550 2nd St S","Saint Cloud","","MN","56301","3202028900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","45.5479456","-94.1897512","11.9011932621537","","false","false","","","false","false","false","false"
"City of St. Cloud Curbside Recycling","City of St. Cloud Curbside Recycling","400 2nd St S","Saint Cloud","Stearns","MN","56301","3206502900","0","","http://ci.stcloud.mn.us/","45.55967","-94.15533","11.9143031509519","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2550 2nd St S","Saint Cloud","Stearns","MN","56301","3202028900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","45.54843","-94.18922","11.9173849510829","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2710 2nd St S","Saint Cloud","Stearns","MN","56301","3202402332","3202402333","","http://www.batteriesplus.com/store_details/036.aspx","45.54843","-94.18928","11.9188288014399","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Indy Lube","Indy Lube","2704 2nd St S","Saint Cloud","Stearns","MN","56301","3202524020","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","45.54843","-94.18977","11.9306402168698","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2710 2nd Street South","Saint Cloud","","MN","56301","3202402332","0","","https://www.batteriesplus.com/store-locator/mn/036?utm_source=local&utm_medium=earth911","45.5480327","-94.1914055","11.9466188658625","","false","false","","","false","false","false","false"
"Miller Auto Center","Miller Auto Center","1214 W St Germain St ","St Cloud","Stearns County","MN","56303","3202511363","0","","","45.5576348","-94.166352","11.987290183469","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3316 W Division St","St Cloud","","MN","56301","3202031481","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5501926","-94.1885141","12.0063950831376","","false","false","","","false","false","false","false"
"Tenvoorde Ford, Inc.","Tenvoorde Ford, Inc.","185 Roosevelt Rd","Saint Cloud","Stearns","MN","56301","3202510540","0","","","45.55013","-94.18938","12.0232476069388","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik's Bike Shop - STCL","Erik's Bike Shop - STCL","2115 W Division St","St. Cloud","Stearns ","MN","56301","3202570111","0","","","45.5538315","-94.1808048","12.0507857577667","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Revolution Cycle and Ski","Revolution Cycle and Ski","160 29th Ave Sout","St. Cloud","Stearns ","MN","56301","3202512453","0","","","45.5492728676461","-94.1930564941733","12.0609392166918","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"St Cloud Police Department","","101 11th Avenue North","Saint Cloud","","MN","56303","3203454539","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.559095","-94.166554","12.0836405363265","","false","false","","","false","false","false","false"
"Target Store","null","125 Lincoln Ave SE","Saint Cloud","","MN","56304","3206540096","0","","https://corporate.target.com/corporate-responsibility/planet","45.5652425","-94.1454518","12.1159826007337","","false","false","","","false","false","false","false"
"OfficeMax","null","3959 2ND STREET SOUTH STE 301","St Cloud","","MN","56301","3202528477","0","","null","45.5519507","-94.1891743","12.1279472214795","","false","false","","","false","false","false","false"
"Division Amoco","Division Amoco","2400 W Division St ","St Cloud","Stearns County","MN","56301","3202536295","0","","","45.5529338","-94.1868145","12.1321790354257","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stearns County Law Enforcement Center","","807 Courthouse Square","Saint Cloud","","MN","56303","3202593700","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5609831","-94.1633824","12.1434842630632","","false","false","","","false","false","false","false"
"Midwest Motor Sports","Midwest Motor Sports","215 Osseo Ave N ","St Cloud","Stearns County","MN","56303","3202510676","0","","","45.5572923","-94.1762826","12.1669875524627","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Matthew Hall Lumber","Matthew Hall Lumber","127 6th Ave N","Saint Cloud","Stearns ","MN","56303-4749","3202521920","0","","","45.5621971082954","-94.1607272432122","12.1724181989406","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2505 W Division St","Saint Cloud","Stearns","MN","56301","3202519433","0","","http://www.walgreens.com","45.55333","-94.18797","12.1830323821282","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","125 Lincoln Ave SE","Saint Cloud","Benton","MN","56304","3206540096","0","","http://www.target.com/","45.56657","-94.14492","12.1951077509931","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy","","2505 W Division St","St Cloud","","MN","56301","8473152688","0","","https://www.walgreens.com/","45.5537854","-94.1885884","12.2250184058404","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2701 W Division St","Saint Cloud","Stearns","MN","56301","3202273002","0","","http://www.firestonecompleteautocare.com/","45.55335","-94.19051","12.2438753789845","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2701 W Division St","Saint Cloud","","MN","56301","3202513210","0","","https://www.firestonecompleteautocare.com/","45.5534781","-94.1911096","12.2658014497849","","false","false","","","false","false","false","false"
"Handyman's","Handyman's","604 E Saint Germain St","Saint Cloud","Benton","MN","56304","3202513292","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 4:30 PM Sunday: 11:00 AM - 3:00 PM ","","45.56743","-94.14612","12.2696352869727","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2815 W Division St","Saint Cloud","Stearns","MN","56301","3202021192","0","","http://www.autozone.com","45.55336","-94.19199","12.2796574789354","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","2932 W Division St","Saint Cloud","Stearns","MN","56301","3202531998","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","45.55321","-94.19377","12.3134066013304","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2815 W Division St","Saint Cloud","","MN","56301","3202021192","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","45.5538618","-94.1925475","12.3231234654971","","false","false","","","false","false","false","false"
"Northern Metal Recycling-St Cloud MN","Northern Metal Recycling-St Cloud MN","119 6th Ave NE","Saint Cloud","Benton","MN","56304","3202515971","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.northernmetalrecycling.com","45.56871","-94.14526","12.3408204838305","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","3326 W Division St","St Cloud","","MN","56301","3202030558","0","","https://www.savers.com/donate/what-we-take","45.5512577","-94.2003466","12.3601415856068","","false","false","","","false","false","false","false"
"Northern Metal Recycling-St Cloud MN","","119 6th Avenue Northeast","Saint Cloud","","MN","56304","3202515971","0","","http://www.northernmetalrecycling.com/","45.5685614","-94.1478541","12.3702277273099","","false","false","","","false","false","false","false"
"The Salvation Army","null","16501 US-10 ","Big Lake","Sherburne County","MN","55309","8007287825","0","","http://www.salvationarmyusa.org","45.3562761","-93.8194225","12.3708030927481","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","50 Highway 10 North","St Cloud","","MN","56304","3202525178","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5703924","-94.1412401","12.3936360570686","","false","false","","","false","false","false","false"
"Tires Plus","","3207 Division St","Saint Cloud","","MN","56301","3202524009","0","","https://www.tiresplus.com/","45.5533135","-94.1973702","12.4074301193226","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3207 W Division St","Saint Cloud","Stearns","MN","56301","3202524009","0","","http://www.firestone.com","45.5534","-94.19725","12.4096123533236","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MIMBACH FLEET SUPPLY LLC","MIMBACH FLEET SUPPLY LLC","3355 QUAIL ROAD NE","SAUK RAPIDS","Scott ","MN","55379","3202521682","0","","","45.5792813664974","-94.0937588700602","12.5423556998965","Large Format - High Energy batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3701 W Division St Ste 104","Saint Cloud","Stearns","MN","56301","3202401800","3202590985","","http://www.verizonwireless.com/","45.55327","-94.20492","12.5949155660628","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"East Side Oil Companies Drop-off Site","East Side Oil Companies Drop-off Site","100 Maus Dr ","Kimball","Stearns County","MN","55353","3202529711","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.eastsideoilcompanies.com","45.3159299","-94.2996551","12.6577227150631","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located by AM Maus and Sons.  This site will also accept spent sorbents, solids, sludge, and oil or gas/water mixtures.","","false","false","false","false"
"Best Buy","Best Buy","4130 W Division St ","St Cloud","Stearns County","MN","56301","3202595208","0","","https://www.bestbuy.com/recycle","45.5523789","-94.2108049","12.6968908673656","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4130 W Division St","St Cloud","","MN","56301","3202595208","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.5523789","-94.2108049","12.6968908673656","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","132 2nd St S","Waite Park","Stearns","MN","56387","3206548457","0","","http://www.att.com/","45.54979","-94.21839","12.7554110319023","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","4170 W Division St","Saint Cloud","","MN","56301","3202531518","0","","https://newsroom.sprint.com/csr/device-donations/","45.552683","-94.2125744","12.7616080225949","","false","false","","","false","false","false","false"
"Midway Iron and Metal","Midway Iron and Metal","648 Lincoln Ave NE","Saint Cloud","Benton","MN","56304","3202524002","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.midwayiron.com/","45.57395","-94.15102","12.7718880404564","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Clothes Hangers (Metal); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; Used Tires; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site will also make arrangements for roll-off pick-up service.","","false","false","false","false"
"Denny & Kathy's Ace Hardware","Denny & Kathy's Ace Hardware","2006 Veterans Dr","Saint Cloud","Stearns","MN","56303","3202530370","0","","http://www.acehardware.com/","45.56526","-94.18191","12.7810816759286","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
