name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kandiyohi County Recycling Drop-Off Shed - Blomkest","","Main St","Blomkest","","MN","56216","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","44.9447426","-95.0234189","14.2998203580059","","false","false","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Morton","","510 2nd St","Morton","","MN","56270","3205231144","0","","","44.5509804","-94.9790432","15.3869561964907","","false","false","","","false","false","false","false"
"Morton Police","","220 West 2nd St","Morton","","MN","56270","3208332101","0","","","44.5511929","-94.9846329","15.4590659815583","","false","false","","","false","false","false","false"
"Joe's Amoco","Joe's Amoco","55385 US-212 ","Stewart","Renville County","MN","55385","3205622496","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","","44.7300286","-94.5719093","15.460599060392","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Franklin","","200 E 2nd Ave","Franklin","","MN","55333","3205231144","0","","","44.5300953","-94.8839025","16.0964397069237","","false","false","","","false","false","false","false"
"Renville County Sheriff's Department","","221 Main Street North","Renville","","MN","56284","3208332101","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.790964","-95.2116451","16.2069546056814","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","334 Main St N ","Renville","Renville County","MN","56284","8002758777","0","","","44.7916832","-95.2120588","16.2329762706716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Renville","","4th St NW Emerson","Renville","","MN","56284","3205231144","0","","","44.7945771","-95.2167241","16.4848987197006","","false","false","","","false","false","false","false"
"Fairfax Police Dept","","24 2nd Avenue Southeast","Fairfax","","MN","55332","3205231161","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.5267881","-94.7188282","18.2222065732502","","false","false","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Fairfax","","419 Lincoln Ave E","Fairfax","","MN","55332","3205231144","0","","","44.5293216","-94.7111816","18.2370162160844","","false","false","","","false","false","false","false"
"Walmart","","1410 E Bridge St","Redwood Falls","","MN","56283","5076446278","0","","https://www.walmart.com/","44.5401388","-95.0876888","18.3827949974305","","false","false","","","false","false","false","false"
"Kohls-Weelborg Ford Lincoln Mercury","Kohls-Weelborg Ford Lincoln Mercury","1307 E Bridge St","Redwood Falls","Redwood","MN","56283","5076372931","0","","","44.54137","-95.09177","18.4222051610658","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tripp Oil Company","Tripp Oil Company","621 E Bridge St","Redwood Falls","Redwood","MN","56283","5076378354","0","","null","44.54137","-95.11059","18.951719448679","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redwood County Sheriff","","303 East 3rd Street","Redwood Falls","","MN","56283","5076374036","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.5400064","-95.1155537","19.1721273890451","","false","false","","","false","false","false","false"
"Redwood County Recycling Center","","U.S. 71 & Hwy 19","Redwood Falls","","MN","56283","5076442800","0","","https://redwoodcounty-mn.us/departments/environmental-office/","44.5413525","-95.1186338","19.1881510892136","","false","false","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Prinsburg","","3rd St","Prinsburg","","MN","56281","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","44.9380459","-95.1918416","19.3441215787281","","false","false","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Stewart","","Main St & Prior St","Stewart","","MN","55385","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.72456","-94.487361","19.6220189875823","","false","false","","","false","false","false","false"
"Redwood County Household Hazardous Waste Facility","","921 W Bridge St","Redwood Falls","","MN","56283","5076374023","0","","http://www.co.redwood.mn.us/","44.5414261","-95.1335945","19.6357643928955","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 Atlantic Ave W","Grove City","Meeker","MN","56243","8002758777","0","","https://www.usps.com/","45.03826","-94.69187","21.2004100873544","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Sacred Heart","","619 Maple St","Sacred Heart","","MN","56285","3205231144","0","","","44.7874236","-95.357479","23.3057253347713","","false","false","","","false","false","false","false"
"Gibbon Lumber & Hardware","","1003 1st Ave","Gibbon","","MN","55335","5078346366","0","","","44.5327029","-94.5262473","23.7009780912178","","false","false","","","false","false","false","false"
"Jerry's Mobil","Jerry's Mobil","621 MN-19 ","Gibbon","Sibley County","MN","55335","5078346256","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","null","44.5357963","-94.5178978","23.8651336545422","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","300 28th Ave SE","Willmar","","MN","56201","3202351975","0","","https://ecooptions.homedepot.com/","45.0946481","-95.0378913","24.1207429596437","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","300 28th Ave SE","Willmar","Kandiyohi","MN","56201","3202351975","0","","http://www.homedepot.com","45.09611","-95.04413","24.3135326919099","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 28th Ave SE","Willmar","Kandiyohi","MN","56201","3202351975","0","","http://www.homedepot.com/","45.09611","-95.04413","24.3135326919099","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","2505 1st St S","Willmar","","MN","56201","3202350916","0","","https://corporate.target.com/corporate-responsibility/planet","45.09797","-95.0408857","24.3845899613012","","false","false","","","false","false","false","false"
"Target","Target","2505 1st St S","Willmar","Kandiyohi","MN","56201","3202350916","0","","http://www.target.com/","45.09898","-95.04246","24.4751403839108","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","700 19th Ave SE","Willmar","","MN","56201","3202313456","0","","https://www.walmart.com/","45.1008587","-95.0351277","24.4872410471073","","false","false","","","false","false","false","false"
"JCPenney","","1605 S 1st St","Willmar","","MN","56201","3202351550","0","","https://www.jcpenney.com/","45.0993055","-95.0426516","24.4994343018173","","false","false","","","false","false","false","false"
"Best Buy","","2323 1st St S","Willmar","","MN","56201","3202141112","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.100087","-95.0410118","24.5253116108475","","false","false","","","false","false","false","false"
"Cub Foods - West","Cub Foods - West","2201 1st St S","Willmar","Kandiyohi","MN","56201","3202310060","0","","","45.10027","-95.04254","24.5608788984484","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub","","2201 1st Street South","Willmar","","MN","56201","3202310060","0","","","45.1010329","-95.042653","24.6126116468028","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1901 1st St S","Willmar","Kandiyohi","MN","56201","3202354704","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","45.10252","-95.04253","24.7081785304499","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","1901 1st St S","Willmar","","MN","56201","3202354704","0","","","45.103364","-95.0426715","24.7656898988005","","false","false","","","false","false","false","false"
"OfficeMax","","1901 1st St S","Willmar","","MN","56201","3202354704","0","","","45.103364","-95.0426715","24.7656898988005","","false","false","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Raymond","","Cofield St","Raymond","","MN","56282","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","45.0178837","-95.2405625","24.8058827073924","","false","false","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Raymond","","Cofield St","Raymond","","MN","56282","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","45.0178837","-95.2405625","24.8058827073924","","false","false","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Raymond","","Cofield St","Raymond","","MN","56282","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","45.0178837","-95.2405625","24.8058827073924","","false","false","","","false","false","false","false"
"UPS Store #5989","","1605 1st St S","Willmar","","MN","56201","3202350046","0","","","45.1060531","-95.0401672","24.9041253192501","","false","false","","","false","false","false","false"
"Kandi Mall 1","Kandi Mall 1","1605 1st St S","Willmar","Kandiyohi","MN","56201","8583244111","0","","http://www.ecoatm.com/","45.10701","-95.04259","25.0036346908824","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1605 1st St S Ste FS2","Willmar","Kandiyohi","MN","56201","8666444532","0","","http://www.verizonwireless.com/","45.10701","-95.04259","25.0036346908824","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"UPS Store #5989","UPS Store #5989","1605 1st St S","Willmar","Kandiyohi","MN","56201","3202350046","3202352523","","null","45.10701","-95.04259","25.0036346908824","Packing Materials; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1500 1st Street South","Willmar","","MN","56201","3202355755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.1068184","-95.0435606","25.0058765234498","","false","false","","","false","false","false","false"
"Roth Chevrolet","Roth Chevrolet","1418 1st St S","Willmar","Kandiyohi","MN","56201","3202355455","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.10812","-95.04278","25.0793904840379","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Acoma Township","","230th St","Acoma","","MN","55385","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.9500357","-94.4391894","25.3069458755648","","false","false","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Willmar","","310 County Road 9 SE","Willmar","","MN","56201","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","45.121598","-95.001923","25.438131247814","","false","false","","","false","false","false","false"
"Northern Metal Recycling-Willmar MN","Northern Metal Recycling-Willmar MN","3850 1st Ave W","Willmar","Kandiyohi","MN","56201","3202356789","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.northernmetalrecycling.com","45.12459","-94.99013","25.5153948943582","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1060 S Grade Rd SW ","Hutchinson","McLeod County","MN","55350","6178893560","0","","http://www.radioshack.com/","44.8779633","-94.3874443","25.5745630797172","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kandiyohi County Recycling Center","","1400 22nd St SW","Willmar","","MN","56201","3202313487","0","","https://www.kcmn.us","45.107777","-95.0746424","25.5841825997951","","false","false","","","false","false","false","false"
"Nelson International, Inc.","","2700 East Highway 12","Willmar","","MN","56201","3202352770","0","","","45.1235504","-95.0065308","25.6214395893445","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Atlantic Ave","Kandiyohi","Kandiyohi","MN","56251","8002758777","0","","https://www.usps.com/","45.13259","-94.92899","25.6265219319772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kandiyohi County Recycling Center","Kandiyohi County Recycling Center","1400 22nd St SW","Willmar","Kandiyohi","MN","56201","3202313587","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.co.kandiyohi.mn.us/","45.10885","-95.07318","25.6272001345339","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","140 25th St SE","Willmar","Kandiyohi","MN","56201","3202354482","0","","https://www.fastenal.com/","45.12241","-95.01747","25.676101975813","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kandiyohi County Regional Household Hazardous Waste Facility","","1404 22nd St SW","Willmar","","MN","56201","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","45.1106821","-95.0733119","25.7475101229469","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","1370 Highway 15 S","Hutchinson","","MN","55350","3205877113","0","","https://corporate.target.com/corporate-responsibility/planet","44.8685746","-94.3781971","25.8170710343214","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1350 MN-15 ","Hutchinson","McLeod County","MN","55350","3202342899","0","","https://www.bestbuy.com/recycle","44.8694877","-94.3782487","25.8323408788068","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1350 Hwy-15 S","Hutchinson","","MN","55350","3202342899","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.8694877","-94.3782487","25.8323408788068","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1300 Hwy 15","Hutchinson","","MN","55350","3205871020","0","","https://www.walmart.com/","44.8716525","-94.3786767","25.8547866669057","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1300 Hwy 15","Hutchinson","","MN","55350","3205871020","0","","https://www.walmart.com/cp/ideas/8932632","44.8716525","-94.3786767","25.8547866669057","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1500 Highway 15 South","Hutchinson","","MN","55350","3205875818","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.8667157","-94.3761869","25.8761491342885","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","401 Trott Ave SW","Willmar","Kandiyohi","MN","56201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.11892","-95.0488","25.8799116260611","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"JCPenney","","1060 Hwy 15","Hutchinson","","MN","55350","3205874704","0","","https://www.jcpenney.com/","44.8751282","-94.3793193","25.8947143619098","","false","false","","","false","false","false","false"
"Mills Ford of Willmar","Mills Ford of Willmar","1109 Highway 12 E","Willmar","Kandiyohi","MN","56201","3202350654","0","","","45.12403","-95.02923","25.9363687236987","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1300 Highway 15 S","Hutchinson","McLeod","MN","55350","3205871020","0","","http://www.walmart.com/","44.87102","-94.37566","25.9838622960273","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1300 Highway 15 S","Hutchinson","McLeod","MN","55350","3205871020","0","","http://www.walmart.com","44.87102","-94.37566","25.9838622960273","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1370 Highway 15 S","Hutchinson","McLeod","MN","55350","3205877113","0","","http://www.target.com/","44.87102","-94.37566","25.9838622960273","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
