name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wright County Sheriff's Department","","3800 Braddock Avenue Northeast","Buffalo","","MN","55313","7636845451","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2080326","-93.8648787","10.0435463465615","","false","false","","","false","false","false","false"
"Sprint","Sprint","7585 E French Lake Rd ","Osseo","Hennepin County","MN","55369","9529569600","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","45.1537183","-93.4871059","10.387759772468","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mach-5 Motors Sales & Service","Mach-5 Motors Sales & Service","7105 Highway 10 NW","Anoka","Anoka","MN","55303","7634278469","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","","45.2269","-93.44948","10.4270007147347","Brake Fluid; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Ramsey.","","false","false","false","false"
"Wright County","null","505 County Rd 37 NE ","Buffalo","Wright County","MN","55313","3209635797","0","","https://www.co.wright.mn.us/162/Compost-Recycling-Facility","45.2473072","-93.8784302","10.4904985300943","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Wright County Compost & Recycling Facility","","505 County Rd-37 NE","Buffalo","","MN","55313","7636827338","0","","http://www.co.wright.mn.us/156/Planning-Zoning","45.2473066","-93.8785073","10.4942408144379","","false","false","","","false","false","false","false"
"Wright County Compost & Recycling Facility","","505 County Rd-37 NE","Buffalo","","MN","55313","7636827338","0","","http://www.co.wright.mn.us/156/Planning-Zoning","45.2473066","-93.8785073","10.4942408144379","","false","false","","","false","false","false","false"
"Mach-5 Motors Sales & Service","","7105 Highway 10 Northwest","Anoka","","MN","55303","7634278469","0","","","45.2265188","-93.4472746","10.5360838337609","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","403 Central Ave E","Saint Michael","Wright","MN","55376","8002758777","0","","https://www.usps.com/","45.20995","-93.65667","2.01003536219269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 301 Central Avenue East","St Michael","","MN","55376","7633917900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2092576","-93.6580459","2.04813674002687","","false","false","","","false","false","false","false"
"Hardware Hank","","313 East Central Drive","Saint Michael","","MN","55376","7634972111","0","","","45.2092678","-93.6577263","2.04937465973977","","false","false","","","false","false","false","false"
"A1 Quick Lube","","865 Central Ave E","Saint Michael","","MN","55376","7634973626","0","","","45.2096555","-93.648451","2.12905445125009","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","9125 Quaday Ave NE Ste 101","Elk River","Wright","MN","55330","8889973345","0","","http://www.cartridgeworldusa.com/","45.26476","-93.57965","4.44208595486714","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","15800 87th St NE","Otsego","Wright","MN","55330","7632521315","0","","http://www.target.com/","45.25952","-93.56899","4.80000823988649","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherburne County Sheriff's Department","","13880 Business Center Drive Northwest","Elk River","","MN","55330","7632412500","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3048191","-93.620226","5.02287856928775","","false","false","","","false","false","false","false"
"Randy's Environmental Services","Randy's Environmental Services","5625 Quam Ave NE","Saint Michael","Wright","MN","55376","7639723335","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.RandysSanitation.com/","45.23416","-93.55631","5.20640151168945","Cardboard; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Large Household Appliances; Office Equipment; Batteries (Rechargeable); Televisions; Used Tires; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Costs vary depending on the item.  Please contact to get a price quote for the specific items you wish to drop off.","","false","false","false","false"
"Home Depot","Home Depot","18011 Zane St NW","Elk River","Sherburne","MN","55330","7632740543","0","","http://www.homedepot.com","45.28148","-93.575","5.20683968044663","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18011 Zane St NW","Elk River","Sherburne","MN","55330","7632740543","0","","http://www.homedepot.com/","45.28148","-93.575","5.20683968044663","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","18180 Zane St NW","Elk River","Sherburne","MN","55330","7632742175","7632742546","","http://www.batteriesplus.com/store_details/033.aspx","45.28148","-93.575","5.20683968044663","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Metro Appliance Recycling","","16403 60th Street NE","Otsego","","MN","55330","7632418787","0","","https://metroappliancerecycling.com/","45.2383988","-93.5536406","5.3267162716091","","false","false","","","false","false","false","false"
"Metro Appliance Recycling","Metro Appliance Recycling","16403 60th St NE","Otsego","Wright","MN","55330","7632418787","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 11:59 PM ","http://www.metroappliancerecycling.com/","45.23763","-93.55291","5.36275504456701","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Large Household Appliances; Office Equipment; Televisions; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","10961 4th St NE","Hanover","Wright","MN","55341","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.15944","-93.66667","5.47774882576689","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","  14105 Northdale Boulevard ","Rogers","","MN","55374","7633153100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2107738","-93.5564709","5.53690540957692","","false","false","","","false","false","false","false"
"Target Store","","15800 87th St NE","Otsego","","MN","55330","7632521315","0","","https://corporate.target.com/corporate-responsibility/planet","45.2786979","-93.5635212","5.57757465770662","","false","false","","","false","false","false","false"
"Cartridge World","","9125 Quaday Avenue Northeast","Otsego","","MN","55330","7634417368","0","","","45.2830069","-93.5647794","5.67918680107997","","false","false","","","false","false","false","false"
"Kohl's","","21985 South Diamond Lake Road","Rogers","","MN","55374","7634259680","0","","https://corporate.kohls.com/","45.1988082","-93.5583842","5.79455116488122","","false","false","","","false","false","false","false"
"The Salvation Army","null","13645 Northdale Blvd ","Rogers","Hennepin County","MN","55374","8007287825","0","","http://www.salvationarmyusa.org","45.2023646","-93.5547456","5.84108688003349","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"MINNESOTA EQUIPMENT","MINNESOTA EQUIPMENT","13725 MAIN ST.","Rogers","Hennepin ","MN","55374","7634284107","0","","","45.2036891820486","-93.5529322053659","5.88264066152954","Large Format - High Energy batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","21615 S Diamond Lake Rd","Rogers","Hennepin","MN","55374","7634281394","0","","http://www.target.com/","45.19766","-93.55432","6.00637084166719","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","21615 S Diamond Lake Rd","Rogers","","MN","55374","7634281394","0","","https://corporate.target.com/corporate-responsibility/planet","45.1970446","-93.5538446","6.0469172168257","","false","false","","","false","false","false","false"
"The Salvation Army","null","13105 Main St ","Rogers","Hennepin County","MN","55374","8007287825","0","","http://www.salvationarmyusa.org","45.1930445","-93.5533959","6.20213991248711","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Vizio, OEM, Sony","false","false","false","false"
"Rite Hardware and Rental","Rite Hardware and Rental","21401 John Milless Dr","Rogers","Hennepin","MN","55374","7634282228","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","","45.19236","-93.55193","6.28764938751826","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept Xcel Energy lamp recycling coupons.  There is a nominal fee.  Please contact the store for additional information.","","false","false","false","false"
"Rogers Police Department","","12913 Main St","Rogers","","MN","55374","7632020115","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.1895666","-93.5528759","6.34920530674097","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","21410 136th Ave","Rogers","Hennepin","MN","55374","7634282299","0","","http://www.att.com/","45.19186","-93.54897","6.42940471880178","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","18229 Carson Ct NW","Elk River","Sherburne","MN","55330","8666444532","0","","http://www.verizonwireless.com/","45.31502","-93.58727","6.43561156450983","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Miller Chevrolet, LLC","Miller Chevrolet, LLC","21150 John Milless Dr","Rogers","Hennepin","MN","55374","6124284151","0","","","45.19132","-93.54758","6.50666409667255","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & E Recycling Station","B & E Recycling Station","16501 Highway 10","Elk River","Sherburne","MN","55330","7634417211","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.banderecycling.com/","45.33157","-93.68792","6.52958504741526","Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for a fee.  Some fees apply for recycling.  Please contact the site for additional information.","","false","false","false","false"
"Target Store","","1447 E 7th St","Monticello","","MN","55362","7632711100","0","","https://corporate.target.com/corporate-responsibility/planet","45.2938915","-93.7725191","6.54539061842849","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","20870 Rogers Dr","Rogers","Hennepin","MN","55374","7634282256","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.19233","-93.54458","6.59907993603083","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","20870 Rogers Dr","Rogers","Hennepin","MN","55374","7634282256","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.19233","-93.54458","6.59907993603083","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"City of Elk River Composting Site","","19000 Proctor Rd NW","Elk River","","MN","55330","7636351120","0","","https://www.co.sherburne.mn.us","45.3156365","-93.5811316","6.64517775546586","","false","false","","","false","false","false","false"
"Lake State Recycling","","19131 Industrial Blvd","Elk River","","MN","55330","7632414000","0","","http://www.lakestaterecycling.com/","45.3183434","-93.5852562","6.68002219338048","","false","false","","","false","false","false","false"
"OfficeMax","","1417 E 7th St","Monticello","","MN","55362","7632952110","0","","","45.2938372","-93.7767842","6.71289378380351","","false","false","","","false","false","false","false"
"Home Depot","","1385 7th St E","Monticello","","MN","55362","7632959500","0","","https://ecooptions.homedepot.com/","45.2952927","-93.7754237","6.71653135142883","","false","false","","","false","false","false","false"
"Tractor Supply","","11150 179th Street Northwest","Elk River","","MN","55330","7634416400","0","","https://www.tractorsupply.com/","45.2959392","-93.5501781","6.76855805680795","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1385 E 7th St","Monticello","Wright","MN","55362","7632959500","0","","http://www.homedepot.com","45.29538","-93.77839","6.83775985270462","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
