name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"County 77 Canister Site","County 77 Canister Site","2000 County Road 77","Tower","Saint Louis","MN","55790","8004509278","0","","http://www.stlouiscountymn.gov/","47.84242","-92.37722","41.23033573736","Broken Asphalt/Aggregate; Brick(s); Brush; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Grass Clippings; Drywall; Furniture; Leaves; Linoleum; Needles / Medical Sharps; Wood Pallets; Porcelain; Shingles; Stone; Tree Trimmings; Weeds; Windows; Wood; Yard Waste","false","true","Summer Hours  April 15Sept. 30, Tue 1:00PM-6:00PM, Thu 8:00AM-1:00PM, Sat 8:00AM-5:00PM, Sun 12:00PM-6:00PM
Winter hours Oct. 1April 14, Thu, Sun 12:00PM-5:00PM","","false","false","false","false"
"Balkan Township Canister Site","","11489 Vlasich Rd","Chisholm","","MN","55719","2182543967","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5134232","-92.8912269","42.2469367328857","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Sandy Town Hall","","7580 Hill Road","Sandy","","MN","55792","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6676791","-92.4871133","43.704822542945","","false","false","","","false","false","false","false"
"Chisholm City Police","","301 West Lake St","Chisholm","","MN","55719","2182547918","0","","","47.489029","-92.8842025","43.9485059579379","","false","false","","","false","false","false","false"
"Freedom Valu Store","","100 W Lake St","Chisholm","","MN","55719","2182543100","0","","","47.4892033","-92.8803146","43.9951489053721","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Kinney City Garage","","Sherwood-Anderson Road","Kinney","","MN","55758","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5242272","-92.7289451","44.5989215354036","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Buhl City Garage","","300 Jones Avenue","Buhl","","MN","55768","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4955457","-92.777702","45.3599864790058","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Wuori Township Hall","","7449 Werner Rd","Virginia","","MN","55792","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6225995","-92.4770209","46.1930438337537","","false","false","","","false","false","false","false"
"Vermilion Golden Rule Lumber","","302 Main St","Tower","","MN","55790","2187532230","0","","","47.8045123","-92.2713444","46.7895120372752","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Mountain Iron","","8866 Slate Street","Mountain Iron","","MN","55768","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5291168","-92.6246252","46.8168655874024","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Pike Town Hall","","6862 County Highway 68","Embarrass","","MN","55732","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6540042","-92.4063533","47.1533263575989","","false","false","","","false","false","false","false"
"Range Home Center, Inc.","Range Home Center, Inc.","102 E Howard St","Hibbing","Saint Louis","MN","55746","2182625221","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","null","47.42732","-92.94171","47.2964954789596","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","315 E Howard St","Hibbing","Saint Louis","MN","55746","2182625633","0","Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM Wednesday: 9:30 AM - 4:30 PM Thursday: 9:30 AM - 4:30 PM Friday: 9:30 AM - 4:30 PM Saturday: 9:30 AM - 4:30 PM ","","47.42757","-92.93902","47.3099842145092","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Kelly Lake Community Center","","Kelly Lake","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4176199","-93.0065848","47.3220388797158","","false","false","","","false","false","false","false"
"Hibbing Police Department","","1810 12th Avenue East","Hibbing","","MN","55746","2182620131","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.4290022","-92.9263928","47.3604482598831","","false","false","","","false","false","false","false"
"Hibbing Police Department","","1810 12th Avenue East","Hibbing","","MN","55746","2182620131","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.4290022","-92.9263928","47.3604482598831","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Hibbing Recycling Center","","East Howard Street","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4275933","-92.9299098","47.4132055752266","","false","false","","","false","false","false","false"
"Blount County Electronics,LLC.","Blount County Electronics,LLC.","2459 2nd Ave E ","Hibbing","St Louis County","MN","55746","2052747425","0","","http://www.radioshack.com/","47.422175","-92.9404938","47.6552480411161","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 1st Ave","Soudan","Saint Louis","MN","55782","8002758777","0","","https://www.usps.com/","47.81637","-92.23728","47.8857908641842","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1214 East 25th Street","Hibbing","","MN","55746","2182631463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4202682","-92.9259858","47.9491204779485","","false","false","","","false","false","false","false"
"Great Scott South Canister","","9619 Bonner Road","Mountain Iron","","MN","55768","2182584276","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4792285","-92.6987727","48.0045881394675","","false","false","","","false","false","false","false"
"Freedom Valu Store","","3017 1st Ave","Hibbing","","MN","55746","2182635796","0","","","47.4147459","-92.9420242","48.1369875309749","","false","false","","","false","false","false","false"
"St. Louis County","null","3394 Landfill Rd ","Hibbing","St Louis County","MN","55746","2187499704","0","","http://stlouiscountymn.gov/","47.4073781","-92.9725568","48.3197272630949","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Soudan Canister Site","","5160 Highway 169","Soudan","","MN","55782","2187536052","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.8121056","-92.2273937","48.4243901760939","","false","false","","","false","false","false","false"
"Saint Louis County Household Hazardous Waste Facility - West Range","","3994 Landfill Rd","Hibbing","","MN","55746","2183625922","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/hazardous-waste","47.4056632","-92.9707919","48.4526326253141","","false","false","","","false","false","false","false"
"Hibbing Transfer Station","","3994 Landfill Road","Hibbing","","MN","55746","2182626488","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4056632","-92.9707919","48.4526326253141","","false","false","","","false","false","false","false"
"Koochiching County Recycling Drop-Off Site - Mizpah","","Central Ave","Mizpah","","MN","56660","2182836257","0","","http://www.co.koochiching.mn.us","47.9246007","-94.2056542","48.4798298263596","","false","false","","","false","false","false","false"
"Soudan Solid Waste Canister Site","Soudan Solid Waste Canister Site","5160 MN-169 ","Ely","St Louis County","MN","55731","8004509278","0","","http://www.shinglerecycling.org/","47.8155218","-92.2237381","48.4848163773195","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"St. Louis County Environmental Services - Soudan Canister Site","St. Louis County Environmental Services - Soudan Canister Site","5160 MN-169 ","Ely","St Louis County","MN","55731","2187499744","0","","http://www.co.st-louis.mn.us","47.8155218","-92.2237381","48.4848163773195","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Essentia Health Pharmacy","","730 E 34th St, Ste A","Hibbing","","MN","55746","2187864265","0","","https://www.essentiahealth.org","47.4106829","-92.9308092","48.5349935881578","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3105 E Beltline","Hibbing","Saint Louis","MN","55746","2182625288","0","","http://www.att.com/","47.41161","-92.92349","48.5574592495255","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Essentia Health Pharmacy","","101 9th St N, Ste A","Virginia","","MN","55792","2187864265","0","","https://www.essentiahealth.org","47.531016","-92.551367","48.6882565920115","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1130 E 37th St","Hibbing","Saint Louis","MN","55746","2182621358","0","","http://www.walgreens.com","47.40661","-92.92806","48.8392584148663","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L & M Supply","L & M Supply","1101 E 37th St Ste 2","Hibbing","Saint Louis","MN","55746","2182626678","0","Monday: 7:30 AM - 8:30 PM Tuesday: 7:30 AM - 8:30 PM Wednesday: 7:30 AM - 8:30 PM Thursday: 7:30 AM - 8:30 PM Friday: 7:30 AM - 8:30 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.landmsupply.com/","47.40672","-92.92722","48.8415160979377","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Freedom Valu Store","","1135 E 37th St","Hibbing","","MN","55746","2182639736","0","","","47.406862","-92.9255211","48.8515684117218","","false","false","","","false","false","false","false"
"Household Hazardous Waste Facility - Hibbing Transfer Station","Household Hazardous Waste Facility - Hibbing Transfer Station","3994 Landfill Rd ","Hibbing","St Louis County","MN","55746","2183625922","0","Saturday: 8:00 AM - 1:00 PM ","http://www.hibbing.mn.us","47.3979225","-92.9838847","48.854979487208","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Used Tires","false","true","From the Highway 169 and Highway 73 intersection in Hibbing, travel west on Highway 169 for 1 mile.  Turn right (north) on Landfill Road and travel about 1/2 mile to the site.  If you have HHW only, you may bypass the scale attendant and proceed to the canopy area of the large transfer station building.","","false","false","false","false"
"St. Louis County Environmental Services - Hibbing Transfer Station","St. Louis County Environmental Services - Hibbing Transfer Station","3994 Landfill Rd ","Hibbing","St Louis County","MN","55746","2187499744","0","","http://www.co.st-louis.mn.us","47.3979225","-92.9838847","48.854979487208","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","12025 U.S. 169","Hibbing","","MN","55746","2182627460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.4014277","-92.9541869","48.9038235625757","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12025 Highway 169 W","Hibbing","Saint Louis","MN","55746","2182627460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.4002","-92.96162","48.9114949072719","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
