name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sam's Club","Sam's Club","8201 Old Carriage Ct","Shakopee","Scott","MN","55379","9524961979","0","","http://www.samsclub.com","44.77206","-93.41423","4.55623033661129","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8101 Old Carriage Ct","Shakopee","Scott","MN","55379","9524458013","0","","http://www.walmart.com","44.77206","-93.41423","4.55623033661129","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8101 Old Carriage Ct","Shakopee","Scott","MN","55379","9524458013","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.77206","-93.41423","4.55623033661129","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1701 County Road 18","Shakopee","","MN","55379","9524963076","0","","https://ecooptions.homedepot.com/","44.7733134","-93.4113958","4.64693173539408","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Dem-Con Companies","Dem-Con Companies","13020 Dem Con Dr","Shakopee","Scott","MN","55379","9522247111","0","","http://www.shinglerecycling.org/","44.77112","-93.44446","4.70865953692038","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Stores by ASW","","8044 Old Carriage Ct","Shakopee","","MN","55379","9524458511","0","","","44.7750649","-93.4157491","4.76333880265678","","false","false","","","false","false","false","false"
"Scott County Household Hazardous Waste Facility","","588 Country Trail E","Jordan","","MN","55352","9524968652","0","","https://www.co.scott.mn.us","44.6902785","-93.5103747","4.78084285362401","","false","false","","","false","false","false","false"
"Call2Recycle at Scott County HHW Facility","Call2Recycle at Scott County HHW Facility","588 Country Trail E ","Jordan","Scott County","MN","55352","9524968787","0","","http://www.co.scott.mn.us/","44.6864988","-93.5100934","4.83418332781504","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","6100 McColl Dr","Savage","Scott","MN","55378","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.76483","-93.35845","4.9318735895948","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","8100 Old Carriage Ct ","Shakopee","Scott County","MN","55379","9522330387","0","","https://www.bestbuy.com/recycle","44.7782024","-93.4134216","4.98126382235151","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","8100 Old Carriage Ct","Shakopee","","MN","55379","9522330387","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.7782024","-93.4134216","4.98126382235151","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8101 Old Carriage Ct","Shakopee","","MN","55379","9524458013","0","","https://www.walmart.com/","44.7793751","-93.4180149","5.06249923481767","","false","false","","","false","false","false","false"
"Certified Recycling, LLC","Certified Recycling, LLC","14305 Ewing Ave S","Burnsville","Dakota","MN","55306","9528941448","0","","http://certifiedrecycling.org/","44.74478","-93.32724","5.09430136317674","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Certified Recycling","","14305 Ewing Avenue","Burnsville","","MN","55306","9528941448","0","","","44.7442394","-93.3262961","5.11449857644267","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 3930 County Road 42","Savage","Scott","MN","55378","9528829044","0","","http://www.oreillyauto.com/","44.74641","-93.32803","5.12159289552041","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sams Club","","8201 Old Carriage Ct","Shakopee","","MN","55379","9524961979","0","","https://www.samsclub.com/","44.7814622","-93.4163994","5.20546691607416","","false","false","","","false","false","false","false"
"Marti & Gary's Auto Service Center","Marti & Gary's Auto Service Center","7369 Highway 13 W","Savage","Scott","MN","55378","9528944316","0","","","44.77855","-93.37267","5.42972670893138","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TWSL - All Saints","","1880 Independence Dr","Shakopee","","MN","55379","9522337351","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.7687229","-93.4860156","5.53584914859552","","false","false","","","false","false","false","false"
"Lowe's","","4270 Dean Lakes Blvd","Shakopee","","MN","55379","9523679000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.7776045","-93.4668762","5.54261111326066","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","5450 W 126th St","Savage","Scott","MN","55378","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-twin-cities","44.77436","-93.35035","5.69958309726883","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Northern Metal Recycling-Savage MN","Northern Metal Recycling-Savage MN","12505 Xenwood Ave","Savage","Scott","MN","55378","7014275512","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 PM ","http://www.northernmetalrecycling.com","44.77512","-93.35181","5.70343553805339","Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scott County","null","588 Country Trail W ","Jordan","Scott County","MN","55352","9524968787","0","","https://www.scottcountymn.gov/594/What-We-Accept","44.6814072","-93.5329185","6.00913248881046","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Walgreens","Walgreens","14201 Morgan Ave S","Burnsville","Dakota","MN","55306","9528927777","0","","http://www.walgreens.com","44.74645","-93.30576","6.06962838570888","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","600 Southcross Dr W Ste 9","Burnsville","Dakota","MN","55306","9524357007","0","","http://www.firestonecompleteautocare.com/","44.73721","-93.29883","6.12208839715053","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burnsville Center 1","Burnsville Center 1","1178 Burnsville Ctr","Burnsville","Dakota","MN","55306","8583244111","0","","http://www.ecoatm.com/","44.74054","-93.298","6.24405072547607","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target Store","","18275 Kenrick Ave","Lakeville","","MN","55044","9528925400","0","","https://corporate.target.com/corporate-responsibility/planet","44.6842608","-93.2912189","6.29326286589053","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9139 202nd St W ","Lakeville","Dakota","MN","55044","9528982888","0","","http://www.oreillyauto.com/","44.69717","-93.28779","6.30743937187903","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1701 County Road 18","Shakopee","Scott","MN","55379","9524963076","0","","http://www.homedepot.com/","44.74861","-93.5304","6.35333246959131","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1685 17th Ave E","Shakopee","Scott","MN","55379","9524455332","0","","http://www.target.com/","44.77381","-93.50361","6.36557267966161","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","18325 Kenrick Ave","Lakeville","","MN","55044","9528982323","0","","","44.6843861","-93.2894104","6.37747346012393","","false","false","","","false","false","false","false"
"Target Store","","1685 17th Ave E","Shakopee","","MN","55379","9524455332","0","","https://corporate.target.com/corporate-responsibility/planet","44.7760308","-93.5015727","6.41287374728819","","false","false","","","false","false","false","false"
"OfficeMax","","1633 17th Ave E","Shakopee","","MN","55379","9522332490","0","","","44.7760746","-93.5027143","6.45212983921404","","false","false","","","false","false","false","false"
"The Salvation Army","null","14191 Irving Ave","Burnsville","Dakota County","MN","55337","9524357462","0","","http://www.salvationarmyusa.org","44.7485026","-93.2981388","6.4671528833577","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Stores by ASW","","17713 Kenwood Trail","Lakeville","","MN","55044","9524325598","0","","","44.6924473","-93.2852812","6.46985575111253","","false","false","","","false","false","false","false"
"Ace Hardware and Paint","Ace Hardware and Paint","17729 Juniper Path","Lakeville","Dakota","MN","55044","9528987151","0","","http://www.acehardware.com/","44.69195","-93.28508","6.48475656917462","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","17630 Kenwood Trl","Lakeville","Dakota","MN","55044","9528925959","0","","http://www.walgreens.com","44.69381","-93.28463","6.48840800768332","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1529 17th Avenue East","Shakopee","","MN","55379","9522338733","0","","https://corporate.kohls.com/","44.7760359","-93.5039778","6.49138502053658","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1071 Burnsville Ctr","Burnsville","Dakota","MN","55306","9524357400","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","44.74113","-93.29267","6.50177000472135","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Burnsville Shopping Center by Sears.","","false","false","false","false"
"Precision Tune","Precision Tune","3225 Highway 13 W","Burnsville","Dakota","MN","55337","9528950188","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","null","44.77667","-93.32314","6.65967713756421","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","921 County Road 42 W Ste A","Burnsville","Dakota","MN","55306","8666444532","0","","http://www.verizonwireless.com/","44.74641","-93.29236","6.65968246024417","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
