name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","101 13th Ave NW","Waseca","Waseca","MN","56093","5078357070","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","44.09052","-93.50707","14.0533822434944","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waseca County Sheriff","","122 3rd Ave NW","Waseca","","MN","56093","5078350510","0","","","44.0797978","-93.507752","14.0711352856153","","false","false","","","false","false","false","false"
"Walmart","Walmart","2103 State St N","Waseca","Waseca","MN","56093","5078352250","0","","http://www.walmart.com","44.09659","-93.5072","14.0862058456821","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tesch Service Center Company","Tesch Service Center Company","321 Elm Ave W","Waseca","Waseca","MN","56093","5078354610","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","","44.07758","-93.51029","14.1986374075975","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2103 N State St","Waseca","","MN","56093","5078352250","0","","https://www.walmart.com/","44.0973457","-93.5099798","14.2278340833069","","false","false","","","false","false","false","false"
"Waseca County Household Hazardous Waste Facility","","31080 County Hwy-13","Waseca","","MN","56093","5078350664","0","","https://www.co.waseca.mn.us/213/Hazardous-Waste-Disposal","44.0081863","-93.4953308","14.3573201874366","","false","false","","","false","false","false","false"
"Waseca County Recycling Center","","31080 County Hwy-13","Waseca","","MN","56093","5078350662","0","","https://www.co.waseca.mn.us","44.0081863","-93.4953308","14.3573201874366","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Steele County Recycling Drop-Off Site - Ellendale","","507 2nd Ave","Ellendale","","MN","56026","5074515443","0","","http://www.co.steele.mn.us","43.8756001","-93.3058537","14.7194073357948","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1101 Division St W","Faribault","Rice","MN","55021","5073330588","0","","https://www.fastenal.com/","44.2905","-93.28474","14.8224779868736","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nordmeier Brothers Chevrolet, Inc.","Nordmeier Brothers Chevrolet, Inc.","114 Division St ","Morristown","Rice County","MN","55052","5076854155","0","","","44.2261049","-93.4444749","14.8502358186376","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mill Town Cycles","Mill Town Cycles","311 Central Ave N","Faribault","Rice ","MN","55021-5214","5073843080","0","","","44.293847","-93.2682522244898","14.9078291761735","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rice County Sheriff","","118 3rd St NW","Faribault","","MN","55021","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.2938961","-93.2705436","14.9282056819045","","false","false","","","false","false","false","false"
"Rice County","Rice County","320 3rd St NW","Faribault","Rice ","MN","55021-5195","5073326833","0","","","44.293646291221","-93.2734286140077","14.933807035428","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Matejcek's","Matejcek's","3040 Highway 60 W","Faribault","Rice","MN","55021","5073342233","0","","","44.28489","-93.32326","14.9561785540266","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairbault Police Department","","25 4th Street Northwest","Faribault","","MN","55021","5073344305","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.2945187","-93.2694432","14.9624541413341","","false","false","","","false","false","false","false"
"Faribault Ace Hardware","Faribault Ace Hardware","421 2nd Ave NW","Faribault","Rice","MN","55021","5073327414","0","","http://www.acehardware.com/","44.29496","-93.2714","15.0073848083669","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","150 Western Ave NW","Faribault","","MN","55021","5073320232","0","","https://www.walmart.com/","44.289939","-93.3060661","15.0343614253486","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","612 4th St NW","Faribault","Rice","MN","55021","5073329783","0","","http://www.walgreens.com","44.29474","-93.27832","15.0496029363292","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","200 Western Ave NW","Faribault","","MN","55021","5073341893","0","","https://www.jcpenney.com/","44.2916625","-93.3045877","15.1296111716768","","false","false","","","false","false","false","false"
"Glenn's Service, Inc.","Glenn's Service, Inc.","628 Central Ave N","Faribault","Rice","MN","55021","5073346605","0","","","44.29733","-93.26851","15.1477573319114","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","150 Western Ave NW","Faribault","Rice","MN","55021","5073320232","0","","http://www.walmart.com","44.29289","-93.3029","15.1897720707403","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blooming Prairie Police Department","","138 U.S. 218","Blooming Prairie","","MN","55917","5075837885","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","43.8920468","-93.0651328","15.2280815222928","","false","false","","","false","false","false","false"
"FariboFarm and Home","FariboFarm and Home","402 Western Ave ","Faribault","Rice County","MN","55021","5073343232","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 5:30 PM Sunday: 11:00 AM - 4:00 PM ","","44.2935721","-93.3029354","15.2357688739106","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","200 Western Ave NW","Faribault","Rice","MN","55021","5073347760","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","","44.29361","-93.30299","15.2389921713134","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Krejci Ford, Inc.","Krejci Ford, Inc.","206 Hwy Ave S ","Blooming Prairie","Steele County","MN","55917","5075832046","0","","","43.8684113","-93.0508561","16.9947175617072","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steele County Recycling Drop-Off Site - Vandal's Super Valu","","U.S. 218","Blooming Prairie","","MN","55917","5074515443","0","","http://www.co.steele.mn.us","43.8664567","-93.0493156","17.1500227986015","","false","false","","","false","false","false","false"
"Miner's Outdoor & Rec","Miner's Outdoor & Rec","635 6th St SE ","Blooming Prairie","Steele County","MN","55917","5075832712","0","","null","43.8601387","-93.0467831","17.5906893866007","Large Format - High Energy batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kenyon Police Department","","709 2nd Street","Kenyon","","MN","55946","5077895214","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.2717868","-92.984685","17.7698147224364","","false","false","","","false","false","false","false"
"Pooley's Scrap Iron & Recycling Inc","Pooley's Scrap Iron & Recycling Inc","13984 215th Ave","New Richland","Waseca","MN","56072","5074653789","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.pooleysscrapiron.com","43.89808","-93.49052","18.2716449164664","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McNeilus Steel","McNeilus Steel","702 2nd Ave SE","Dodge Center","Dodge","MN","55927","5073742439","0","","http://www.mcneilus.com","44.03206","-92.86215","18.2861885913781","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Catalytic Converters; Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodhue County Recycling Drop-Off Site - Kenyon","","1005 Hwy 60 Blvd","Kenyon","","MN","55946","6513853109","0","","https://www.co.goodhue.mn.us","44.2774299","-92.9744856","18.3975188259774","","false","false","","","false","false","false","false"
"McNeilus Steel","","702 2nd Ave S","Dodge Center","","MN","55927","5073742439","0","","https://www.mcneilus.com/","44.025387","-92.8516841","18.8857161970132","","false","false","","","false","false","false","false"
"Waterville City Hall","Keys for Kids Collection Site","200 3rd St S","Waterville","Le Sueur","MN","56096","7632803108","0","","http://www.recyclingkeysforkids.org/","44.21701","-93.56636","19.4097970439442","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Fandsen Bank & Trust","Keys for Kids Collection Site","320 Main St E","Waterville","Le Sueur","MN","56096","7632803108","0","","http://www.recyclingkeysforkids.org/","44.21875","-93.56506","19.412206531954","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Bullhead's Bar & Grill","Keys for Kids Collection Site","256 Main St E","Waterville","Le Sueur","MN","56096","7632803108","0","","http://www.recyclingkeysforkids.org/","44.21875","-93.56644","19.4717779276187","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Ron's Hardware","","229 East Main Street","Waterville","","MN","56096","5073624308","0","","","44.2191062","-93.5670151","19.5086539253568","","false","false","","","false","false","false","false"
"Terry's Repair","Terry's Repair","1075 28th Ave NW","Owatonna","Steele","MN","55060","5074510831","0","","","44.09374","-93.26252","2.11149734957614","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Owatonna Compost Site","","400 W 32nd Ave","Owatonna","","MN","55060","5074750206","0","","http://ci.owatonna.mn.us","44.0869451","-93.2679921","2.21786629142991","","false","false","","","false","false","false","false"
"Rice County Solid Waste Facility","","3800 145th St E","Dundas","","MN","55019","5073326833","0","","http://www.co.rice.mn.us","44.3785993","-93.2250719","20.6031140345846","","false","false","","","false","false","false","false"
