name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Behr Iron & Metal","","2275 Dale Avenue","Riceville","","IA","50466","6413291401","0","","","43.4825843","-92.4979343","19.0862652954658","","false","false","","","false","false","false","false"
"Miner's Outdoor & Rec","Miner's Outdoor & Rec","635 6th St SE ","Blooming Prairie","Steele County","MN","55917","5075832712","0","","null","43.8601387","-93.0467831","20.3797266922666","Large Format - High Energy batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Morrison County Compost Site - Randall","","County Road 1 and County Road 14","Randall","","MN","56475","3206312862","0","","https://www.co.morrison.mn.us","43.6020924","-92.4294096","20.4758732743835","","false","false","","","false","false","false","false"
"Morrison County Compost Site - Randall","","County Road 1 and County Road 14","Randall","","MN","56475","3206312862","0","","https://www.co.morrison.mn.us","43.6020924","-92.4294096","20.4758732743835","","false","false","","","false","false","false","false"
"Steele County Recycling Drop-Off Site - Vandal's Super Valu","","U.S. 218","Blooming Prairie","","MN","55917","5074515443","0","","http://www.co.steele.mn.us","43.8664567","-93.0493156","20.8197286325863","","false","false","","","false","false","false","false"
"Krejci Ford, Inc.","Krejci Ford, Inc.","206 Hwy Ave S ","Blooming Prairie","Steele County","MN","55917","5075832046","0","","","43.8684113","-93.0508561","20.9750341594677","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 Park Ave E ","Hollandale","Freeborn County","MN","56045","8002758777","0","","https://www.usps.com/","43.760833","-93.2034256","21.1197698212408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Trading Post","Trading Post","80860 110th St","Glenville","Freeborn ","MN","56036-4655","5074483302","0","","","43.5141679820362","-93.2503206843308","21.5733270604569","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"B & H Service","B & H Service","128 W Main St","Riceville","Mitchell","IA","50466","6419852134","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.36393","-92.55528","21.9629455891557","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wyanotte County Sheriff","911 Cell Phone Bank - Wyanotte County Sheriff","1000 Central Ave","Northwood","Worth","IA","50459","8662907864","0","","http://www.911cellphonebank.org/","43.44411","-93.21715","22.0279691154656","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Riceville True Value","Riceville True Value","106 Woodland Ave","Riceville","Howard","IA","50466","6419852214","0","","http://www.truevalue.com","43.36301","-92.55408","22.0504001630301","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Little Buckceroos","Little Buckceroos","413 E Main St","Riceville","Howard","IA","50466","5159852551","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","43.36396","-92.5479","22.202434536815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miner's Repair","Miner's Repair","84 7th St N","Northwood","Worth","IA","50459","6413241762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.44505","-93.22226","22.2159132604761","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mitchell County Household Hazardous Waste Drop-off Program","","18793 Hwy 9","Osage","","IA","50461","8779824288","0","","https://www.iowadnr.gov","43.2839279","-92.8554977","22.2945974595382","","false","false","","","false","false","false","false"
"Davis Paint Store","Davis Paint Store","725 Main St","Osage","Mitchell","IA","50461","6417323466","0","","http://www.radioshack.com/","43.28419","-92.80972","22.3076805058586","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Buck's Recycling","","1541A Highway 9","Osage","","IA","50461","6414543049","0","","","43.2879433","-92.9199021","22.3755058183917","","false","false","","","false","false","false","false"
"Mitchell County Recycling Center","","18792 Highway 9","Osage","","IA","50461","5157325204","0","","https://www.mitchellcoia.us/","43.2843154","-92.7560477","22.6342044560309","","false","false","","","false","false","false","false"
"Blooming Prairie Police Department","","138 U.S. 218","Blooming Prairie","","MN","55917","5075837885","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","43.8920468","-93.0651328","22.7442287368316","","false","false","","","false","false","false","false"
"Peterson Motors of Spring Valley, Inc.","Peterson Motors of Spring Valley, Inc.","1100 N Broadway St","Spring Valley","Fillmore","MN","55975","5073467335","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","null","43.6974","-92.39541","23.0321471001758","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 N Broadway St","Spring Valley","Fillmore","MN","55975","8002758777","0","","https://www.usps.com/","43.6882","-92.39082","23.0908507381961","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Recycle America Alliance - Waste Management of Southern Minnesota - Spring Valley","","407 Valley Avenue","Spring Valley","","MN","55975","8002226214","0","","","43.6847631","-92.3839805","23.366991144619","","false","false","","","false","false","false","false"
"Marchant Motor Company","Marchant Motor Company","117 E Main St # 121","Spring Valley","Fillmore","MN","55975","5073469931","0","","","43.68702","-92.3837","23.4168235628551","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Spring Valley","","512 Griswold St","Spring Valley","","MN","55975","5077652245","0","","http://www.co.fillmore.mn.us/","43.6901576","-92.3837467","23.4665024402355","","false","false","","","false","false","false","false"
"Worth County Recycle Center","","4125 Pheasant Ave","Kensett","","IA","50448","6418452200","0","","https://www.worthcounty.org/pView.aspx?id=2174&catid=25","43.3602277","-93.1906084","24.5060674496721","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","103 Main St N","Stewartville","Olmsted","MN","55976","5075334227","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","43.85554","-92.48857","24.5310149077438","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1550 Blake Ave","Albert Lea","","MN","56007","5073772998","0","","https://www.walmart.com/","43.656","-93.3288","24.7498206278805","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1550 Blake Ave","Albert Lea","","MN","56007","5073772998","0","","https://www.walmart.com/cp/ideas/8932632","43.656","-93.3288","24.7498206278805","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2400 Consul St","Albert Lea","Freeborn","MN","56007","5073779891","0","","http://www.homedepot.com/","43.62274","-93.33341","24.7744472538186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1550 Blake Ave","Albert Lea","Freeborn","MN","56007","5073772998","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.66163","-93.32891","24.8109859194515","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crossroads Motors","Crossroads Motors","1800 Sorenson Rd","Albert Lea","Freeborn","MN","56007","5073730691","0","","","43.66841","-93.32886","24.8835268362949","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Consul St","Albert Lea","","MN","56007","5073779891","0","","https://ecooptions.homedepot.com/","43.6547244","-93.3329023","24.9413087039697","","false","false","","","false","false","false","false"
"Steele County Household Hazardous Waste Facility","","SE 64th Ave","Blooming Prairie","","MN","55917","5075837766","0","","http://www.co.steele.mn.us","43.9173537","-93.1055858","25.2787993199748","","false","false","","","false","false","false","false"
"AutoZone","","2105 E Main St","Albert Lea","","MN","56007","5073731057","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.6550201","-93.3407019","25.3305283172243","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2002 East Main Street","Albert Lea","","MN","56007","5073736431","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.65239","-93.3423155","25.3876660005606","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1610 E Main St","Albert Lea","","MN","56007","5073776007","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.6516503","-93.348416","25.6842528217235","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1610 E Main St","Albert Lea","Freeborn","MN","56007","5073776007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.65225","-93.34928","25.7320823271265","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","416 Bridge Ave","Albert Lea","","MN","56007","5073772504","0","","https://www.salvationarmyusa.org/usn/","43.6525349","-93.3591233","26.2229781955104","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","703 E Main St","Albert Lea","Freeborn","MN","56007","5073690260","0","","http://www.walgreens.com","43.65047","-93.36128","26.3135850886717","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","616 E Main St","Albert Lea","Freeborn","MN","56007","7632803108","0","","http://www.recyclingkeysforkids.org/","43.65","-93.36153","26.3223678118106","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1103 Sykes St","Albert Lea","Freeborn","MN","56007","5073777026","0","","https://www.fastenal.com/","43.68401","-93.35498","26.3656676356505","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Raleigh Ace Hardware","Raleigh Ace Hardware","2525 Bridge Ave","Albert Lea","Freeborn","MN","56007","5073778636","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","","43.68121","-93.35899","26.5242003151224","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent lamps for recycling.  There is a nominal fee.  Please contact the store for additional information.","","false","false","false","false"
"Martin's Cycling & Fitness","Martin's Cycling & Fitness","1137 South Bdwy","Albert Lea","Freeborn ","MN","56007","5073773704","0","","","43.6381788311596","-93.3685492785686","26.5938276136852","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Freeborn County Law Enforcement Office","","411 South Broadway Avenue","Albert Lea","","MN","56007","5073775205","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","43.6459816","-93.3681003","26.6197269879156","","false","false","","","false","false","false","false"
"Freeborn County Solid Waste","Freeborn County Solid Waste","411 S Broadway Ave","Albert Lea","Freeborn","MN","56007","5073775186","0","","http://www.co.freeborn.mn.us/","43.64507","-93.3686","26.6383922839637","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Freeborn County Household Hazardous Waste Collection Program","","","Albert Lea","","MN","56007","5073775186","0","","http://www.co.freeborn.mn.us","43.6478006","-93.3686555","26.6601426888639","","false","false","","","false","false","false","false"
"Steele County Household Hazardous Waste Facility","Steele County Household Hazardous Waste Facility","9420 64th Ave SE","Blooming Prairie","Steele","MN","55917","5075837766","5075832287","","http://www.co.steele.mn.us","43.91735","-93.16131","26.8479160679545","Fungicides; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Solvents; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","For more information or to set up an appointment call Steele County Landfill 507-583-7766 or Steele County Recycling Hotline 507-451-5443.","","false","false","false","false"
"The Car Clinic","The Car Clinic","919 W Main St","Albert Lea","Freeborn","MN","56007","5073738143","0","","","43.64757","-93.38088","27.2664248190195","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle America Alliance - Waste Management of Southern Minnesota","","25237 755th Avenue","Clarks Grove","","MN","56016","8002226214","0","","","43.720129","-93.3611919","27.2738406660294","","false","false","","","false","false","false","false"
"City of Albert Lea Transfer Station & Recycling","","2506 West Richway Drive","Albert Lea","","MN","56007","5073735013","0","","https://www.cityofalbertlea.org/services/transfer-station-demolition-landfill/","43.6703914","-93.3836246","27.6061215783766","","false","false","","","false","false","false","false"
"City of Albert Lea Christmas Tree Collection Event","","2506 W Richway Dr","Albert Lea","","MN","56007","5073735013","0","","https://www.cityofalbertlea.org/services/transfer-station-demolition-landfill/","43.6703914","-93.3836246","27.6061215783766","","false","false","","","false","false","false","false"
"Skyline Hardware","","1647 West Main","Albert Lea","","MN","56007","5075243617","0","","https://www.truevalue.com/","43.6447641","-93.3891786","27.6605912639687","","false","false","","","false","false","false","false"
"City of Albert Lea Transfer Station","City of Albert Lea Transfer Station","2506 W Richway Dr ","Albert Lea","Freeborn County","MN","56007","5073735013","0","","http://www.cityofalbertlea.org/","43.6711284","-93.384981","27.6810861786971","Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Inkjet Printer Cartridges; Insecticides; Paper (Mixed); Office Equipment; Plastics (Other); Latex Paint; Pool Chemicals; Batteries (Rechargeable); Solvents; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Tires; Food Scraps; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Hours vary by season and fees apply to some items. See website for details.","","false","false","false","false"
"Steele County Landfill and Recycling Drop-Off Site","","9420 SE 64th Ave","Blooming Prairie","","MN","55917","5075837766","0","","http://www.co.steele.mn.us","43.9555321","-93.1110066","27.6853568564583","","false","false","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Cherry Grove","","County Highway 5","Cherry Grove","","MN","55975","5077652245","0","","http://www.co.fillmore.mn.us/","43.6166647","-92.2816563","27.871394011552","","false","false","","","false","false","false","false"
"Dave Syverson Ford Lincoln Mercury","Dave Syverson Ford Lincoln Mercury","2310 E Main St","Albert Lea","Freeborn","MN","56007","5073731438","0","","","43.64767","-93.40278","28.3565716415791","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Floyd Mitchell Chickasaw Solid Waste Management Agency Electronic and Household Hazardous Waste Collection Facility","","3354 330th Street","Elma","","IA","50628","8779824288","0","","http://www.fmclandfill.org/household-hazardous-waste.html","43.241842","-92.5633611","28.725521971541","","false","false","","","false","false","false","false"
