name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tomahawk Ford, Inc.","Tomahawk Ford, Inc.","102 Kensington Dr","Hoyt Lakes","Saint Louis","MN","55750","2182252200","0","","","47.52023","-92.1469","16.0125345865429","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Hoyt Lakes Recycling Center","","Highway 110","Hoyt Lakes","","MN","55750","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5175547","-92.1801815","17.0357991484474","","false","false","","","false","false","false","false"
"Aurora Transfer Station","","5910 State Highway 135","Aurora","","MN","55705","2182293479","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5470919","-92.259434","18.054993136169","","false","false","","","false","false","false","false"
"St. Louis County Environmental Services - Hudson Transfer Station","St. Louis County Environmental Services - Hudson Transfer Station","5910 Highway 135 N","Aurora","Saint Louis","MN","55705","2187499744","0","","http://www.co.st-louis.mn.us","47.52838","-92.24785","18.5329081011165","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - White Township Hall","","Highway 100","Aurora","","MN","55705","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5167131","-92.2379987","18.7940540591723","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Aurora Public Works Garage","","Highway 110","Aurora","","MN","55705","2182292231","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5170427","-92.2393054","18.8186620560944","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Pike Town Hall","","6862 County Highway 68","Embarrass","","MN","55732","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6540042","-92.4063533","21.0101898924807","","false","false","","","false","false","false","false"
"County 77 Canister Site","County 77 Canister Site","2000 County Road 77","Tower","Saint Louis","MN","55790","8004509278","0","","http://www.stlouiscountymn.gov/","47.84242","-92.37722","21.0488091706229","Broken Asphalt/Aggregate; Brick(s); Brush; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Grass Clippings; Drywall; Furniture; Leaves; Linoleum; Needles / Medical Sharps; Wood Pallets; Porcelain; Shingles; Stone; Tree Trimmings; Weeds; Windows; Wood; Yard Waste","false","true","Summer Hours  April 15Sept. 30, Tue 1:00PM-6:00PM, Thu 8:00AM-1:00PM, Sat 8:00AM-5:00PM, Sun 12:00PM-6:00PM
Winter hours Oct. 1April 14, Thu, Sun 12:00PM-5:00PM","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Biwabik City Garage","","600 1st Street South","Biwabik","","MN","55708","2188654610","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5307029","-92.3409747","21.7400531335151","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Greenwood Township Hall","","3000 County Road 77","Tower","","MN","55790","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.851786","-92.401372","22.3359593538682","","false","false","","","false","false","false","false"
"County 77 Canister Site","","2038 County Road 77","Tower","","MN","55790","2187538074","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.8567724","-92.4200129","23.2652258053554","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Sandy Town Hall","","7580 Hill Road","Sandy","","MN","55792","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6676791","-92.4871133","24.5470820366884","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Wuori Township Hall","","7449 Werner Rd","Virginia","","MN","55792","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6225995","-92.4770209","24.7226191850839","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - McKinley","","Old State Highway 135","Mckinley","","MN","55741","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5116914","-92.4069943","25.0109682006939","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Biwabik Township Hall","","6555 Oak Drive","Gilbert","","MN","55741","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4737217","-92.3723005","25.3565396697564","","false","false","","","false","false","false","false"
"Saint Louis County Household Hazardous Waste Facility - East Range","","5345 Regional Landfill Rd","Virginia","","MN","55792","2187418831","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/hazardous-waste","47.5288175","-92.4858197","27.533921223592","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Gilbert","","Dakota Avenue West","Gilbert","","MN","55741","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4932554","-92.4672472","28.0539601501151","","false","false","","","false","false","false","false"
"Gilbert Police Department","","16 Broadway","Gilbert","","MN","55741","2187482225","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.4879199","-92.4662834","28.2221850380036","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Sparta Community Center","","County Highway 97","Gilbert","","MN","55741","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4627913","-92.4627581","29.102811437742","","false","false","","","false","false","false","false"
"St. Louis County Regional Landfill","St. Louis County Regional Landfill","7831 MN-135 ","Virginia","St Louis County","MN","55792","2187499744","0","","http://www.co.st-louis.mn.us","47.4984478","-92.506228","29.4006667455863","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at St. Louis County Solid Waste Dept.","Call2Recycle at St. Louis County Solid Waste Dept.","7831 MN-135 ","Virginia","St Louis County","MN","55792","2187418831","0","","http://www.stlouiscountymn.gov/","47.4984478","-92.506228","29.4006667455863","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Saint Louis County Regional Landfill","","7831 Highway 135","Virginia","","MN","55792","2187418207","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4984478","-92.506228","29.4006667455863","","false","false","","","false","false","false","false"
"Grande Ace Hardware","Grande Ace Hardware","212 Chestnut St E ","Virginia","St Louis County","MN","55792","2187415240","0","","http://www.acehardware.com/","47.5232735","-92.5284132","29.4711244365169","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Grande Ace Hardware","","212 Chestnut Street","Virginia","","MN","55792","2187415240","0","","","47.5229199","-92.5336874","29.7013503848816","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 1st St S","Virginia","Saint Louis","MN","55792","8002758777","0","","https://www.usps.com/","47.52237","-92.53351","29.7112409049209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ken Waschke Auto Plaza, Inc.","Ken Waschke Auto Plaza, Inc.","501 9th St N","Virginia","Saint Louis","MN","55792","2187416000","0","","","47.53074","-92.54067","29.7530559421856","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Louis County","null","307 1st St S ","Virginia","St Louis County","MN","55792","2187499703","0","","http://stlouiscountymn.gov/","47.5225336","-92.5356335","29.7943766636741","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Plaza Hardware Hank","Plaza Hardware Hank","610 9th St N","Virginia","Saint Louis","MN","55792","2187410699","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Sunday: 11:00 AM - 3:00 PM ","null","47.53057","-92.54231","29.8270617433786","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from Minnesota Power.  There is a nominal fee.  Please contact the store for additional information.","","false","false","false","false"
"Virginia City Police Department","","300 5th Street South","Virginia","","MN","55792","2187497167","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.5187815","-92.5347786","29.8773782607124","","false","false","","","false","false","false","false"
"Freedom Valu Store","","202 8th St S","Virginia","","MN","55792","2187419927","0","","","47.5161333","-92.5329418","29.886288176518","","false","false","","","false","false","false","false"
"Skubic Brothers Inc.","Skubic Brothers Inc.","705 N 6th Ave","Virginia","Saint Louis","MN","55792","2187419505","0","","","47.52687","-92.54197","29.924733935109","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Essentia Health Pharmacy","","101 9th St N, Ste A","Virginia","","MN","55792","2187864265","0","","https://www.essentiahealth.org","47.531016","-92.551367","30.1949826472285","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","910 8th St S","Virginia","Saint Louis","MN","55792","2187496636","0","","http://www.att.com/","47.51555","-92.54653","30.4669566238133","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1001 13th St S","Virginia","Saint Louis","MN","55792","2187417104","0","","http://www.target.com/","47.51223","-92.54807","30.6366189552252","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1001 13th St S","Virginia","","MN","55792","2187417104","0","","https://corporate.target.com/corporate-responsibility/planet","47.5112575","-92.5492201","30.7153677643997","","false","false","","","false","false","false","false"
"Lind's Amoco/Little Store","Lind's Amoco/Little Store","1501 S 12th Ave","Virginia","Saint Louis","MN","55792","2187410131","0","","","47.51125","-92.55202","30.8313254305275","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1401 S 12th Ave","Virginia","Saint Louis","MN","55792","2187418616","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","47.51022","-92.55188","30.8585948089803","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thunderbird Mall 1","Thunderbird Mall 1","1401 S 12th Ave","Virginia","Saint Louis","MN","55792","8583244111","0","","http://www.ecoatm.com/","47.51022","-92.55188","30.8585948089803","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Virginia Public Works Garage","","South 15th Avenue West & 20th Street South","Virginia","","MN","55792","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5064676","-92.5574868","31.2110459483805","","false","false","","","false","false","false","false"
"L & M Supply","L & M Supply","8497 Enterprise Dr NE","Virginia","Saint Louis","MN","55792","2187492340","0","Monday: 7:30 AM - 8:30 PM Tuesday: 7:30 AM - 8:30 PM Wednesday: 7:30 AM - 8:30 PM Thursday: 7:30 AM - 8:30 PM Friday: 7:30 AM - 8:30 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.landmsupply.com/","47.51675","-92.56947","31.3847406632531","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Fayal Township Hall","","3600 Shady Lane","Fayal","","MN","55734","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4370044","-92.5003143","31.5799484300793","","false","false","","","false","false","false","false"
"Makinen Canister Site","","6327 Long Lake Rd","Makinen","","MN","55763","2187447577","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.3361807","-92.3477257","31.7932275544737","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - West Eveleth Playground","","Pierce Street","Eveleth","","MN","55734","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4625771","-92.5367116","31.9286935700486","","false","false","","","false","false","false","false"
"Eveleth Police Department","","415 Pierce Street","Eveleth","","MN","55734","2187447562","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.4624618","-92.5390013","32.022265180597","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Eveleth","","6 Fayal Road","Eveleth","","MN","55734","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4605899","-92.5446427","32.3134303884024","","false","false","","","false","false","false","false"
"Comstock Lake Canister","","4649 Comstock Lake Road","Cotton","","MN","55724","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.2609574","-92.1702619","32.9168357916275","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Mountain Iron","","8866 Slate Street","Mountain Iron","","MN","55768","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5291168","-92.6246252","33.3661772748922","","false","false","","","false","false","false","false"
"Gustafson Motors","Gustafson Motors","10 US-53 ","Cook","St Louis County","MN","55723","2186665952","0","","","47.850386","-92.688406","34.8626446732225","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Louis County Environmental Services - Cook Transfer Station","St. Louis County Environmental Services - Cook Transfer Station","2134 S Beatty Rd","Cook","Saint Louis","MN","55723","2187499744","0","","http://www.co.st-louis.mn.us","47.87098","-92.68572","35.1413794026287","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cook Solid Waste Transfer Station","Cook Solid Waste Transfer Station","2134 S Beatty Rd","Cook","Saint Louis","MN","55723","8004509278","0","Monday: 10:00 AM - 6:00 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM Saturday: 9:00 AM - 3:30 PM ","http://www.stlouiscountymn.gov/","47.87098","-92.68572","35.1413794026287","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Books (Reuse); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Concrete (Set); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Ornaments; Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Sporting Goods; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood","false","true","","","false","false","false","false"
"Cook Transfer Station","","2134 South Beatty Road","Cook","","MN","55723","2186662336","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.880883","-92.682868","35.2266846977244","","false","false","","","false","false","false","false"
"Holmes Recycling Svcs Inc","Holmes Recycling Svcs Inc","8688 Highway 37","Iron","Saint Louis","MN","55751","2187442400","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.holmesrecycling.com","47.40161","-92.59945","36.7498504212999","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holmes Recycling Svcs Inc","","8688 Minnesota 37","Iron Junction","","MN","55751","2187442400","0","","http://holmesrecycling.com/","47.4015372","-92.6000297","36.7746259305336","","false","false","","","false","false","false","false"
"Great Scott South Canister","","9619 Bonner Road","Mountain Iron","","MN","55768","2182584276","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4792285","-92.6987727","37.9454436449764","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Kinney City Garage","","Sherwood-Anderson Road","Kinney","","MN","55758","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5242272","-92.7289451","38.0082905179419","","false","false","","","false","false","false","false"
"Becker County Drop-Off Shed - Walworth","","County Highway 7 & County Highway 16","Walworth","","MN","56585","2188467310","0","","http://www.co.becker.mn.us/dept/environmental_services/","47.3718272","-92.60004","38.0325963819206","","false","false","","","false","false","false","false"
"Phillips Chevrolet-Olds Inc","Phillips Chevrolet-Olds Inc","126 N Highway 53","Cook","Saint Louis","MN","55723","2186665901","0","","","47.86614","-92.75382","38.0747052684319","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
