name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The PitStop","Keys for Kids Collection Site","205 E Highway 60","Elysian","Le Sueur","MN","56028","7632803108","0","","http://www.recyclingkeysforkids.org/","44.19758","-93.67404","12.1125453402042","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Steele County Recycling Drop-Off Site - Meriden Township Hall","","SW 92nd Ave","Meriden","","MN","55060","5074515443","0","","http://www.co.steele.mn.us","44.0512233","-93.3867303","13.0574957754984","","false","false","","","false","false","false","false"
"Terry's Repair","Terry's Repair","1075 28th Ave NW","Owatonna","Steele","MN","55060","5074510831","0","","","44.09374","-93.26252","13.0958211908357","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1450 21st Avenue Northwest","Owatonna","","MN","55060","5074440153","0","","https://corporate.kohls.com/","44.0992728","-93.2538053","13.1024767696363","","false","false","","","false","false","false","false"
"Lowe's","","1280 21st Ave NW","Owatonna","","MN","55060","5074464900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.0970336","-93.2542768","13.1993896103431","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","1285 21st Ave NW","Owatonna","","MN","55060","5074551132","0","","","44.0977212","-93.2522733","13.2326067801016","","false","false","","","false","false","false","false"
"City of Owatonna Compost Site","","400 W 32nd Ave","Owatonna","","MN","55060","5074750206","0","","http://ci.owatonna.mn.us","44.0869451","-93.2679921","13.2829369401383","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1100 West Frontage Road Suite 150","Owatonna","","MN","55060","5074145404","0","","https://www.batteriesplus.com/store-locator/mn/121?utm_source=local&utm_medium=earth911","44.096614","-93.2518941","13.3012279579372","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1130 W Frontage Rd","Owatonna","","MN","55060","5074550049","0","","https://www.walmart.com/","44.0968528","-93.2501913","13.3471719237486","","false","false","","","false","false","false","false"
"Walmart","Walmart","1130 W Frontage Rd","Owatonna","Steele","MN","55060","5074550049","0","","http://www.walmart.com","44.09558","-93.24617","13.5485109721791","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1110 W Frontage Rd Ste 100","Owatonna","Steele","MN","55060","5074550015","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.09558","-93.24617","13.5485109721791","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steele County Recycling Center","Steele County Recycling Center","1171 Brady Blvd NW ","Owatonna","Steele County","MN","55060","5074553953","0","","","44.0964161","-93.2382499","13.7826872642582","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; MP3 Players","true","true","This site will make pick-up arrangements for commercial accounts and will accept small quantities of materials from businesses for drop-off.  Please contact the site for additional information.","","false","false","false","false"
"Steele County/Waste Management Recycling Center","","1171 Brady Blvd NW","Owatonna","","MN","55060","5074564894","0","","http://www.co.steele.mn.us","44.0963478","-93.2378976","13.7984118214308","","false","false","","","false","false","false","false"
"First Supply Owatonna","First Supply Owatonna","151 Park Dr","Owatonna","Steele","MN","55060","5074552148","0","","http://www.1supply.com/","44.08525","-93.25223","13.8735165584163","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","301 Park Dr","Owatonna","Steele","MN","55060","5074511882","0","","http://www.target.com/","44.08671","-93.24946","13.8882587673362","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","301 Park Dr","Owatonna","","MN","55060","5074511882","0","","https://corporate.target.com/corporate-responsibility/planet","44.0866616","-93.2484629","13.9236434670671","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","639 Riverside Ave","Owatonna","","MN","55060","3134172410","0","","https://www.strategicmaterials.com/","44.0913377","-93.2313788","14.2718556586462","","false","false","","","false","false","false","false"
"Rice County Solid Waste Facility","","3800 145th St E","Dundas","","MN","55019","5073326833","0","","http://www.co.rice.mn.us","44.3785993","-93.2250719","14.2904523183198","","false","false","","","false","false","false","false"
"Stores by ASW","","641 W Bridge St","Owatonna","","MN","55060","5072144727","0","","","44.0839831","-93.2408431","14.3143133980306","","false","false","","","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","422 Hoffman Dr","Owatonna","Steele","MN","55060","7632803108","0","","http://www.recyclingkeysforkids.org/","44.0881","-93.22969","14.4894293851498","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","102 N Oak Ave","Owatonna","Steele","MN","55060","5074515230","0","","http://www.firestone.com","44.08498","-93.2286","14.6810918026436","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Arrow Ace Hardware","Call2Recycle at Arrow Ace Hardware","208 N Cedar Ave","Owatonna","Steele","MN","55060","5074514966","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","44.08594","-93.22607","14.7218936477524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","208 N Cedar Ave","Owatonna","Steele","MN","55060","7632803108","0","","http://www.recyclingkeysforkids.org/","44.08594","-93.22607","14.7218936477524","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement. Keys are collected at drop-offs and through Key Drives. Visit website for more info.	","","false","false","false","false"
"Steele County Law Enforcement Agency","","204 East Pearl Street","Owatonna","","MN","55060","5074443864","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.0869771","-93.2229983","14.779334728067","","false","false","","","false","false","false","false"
"Franeks ACE Hardware","Franeks ACE Hardware","104 Oak Ave SW","Montgomery","Le Sueur","MN","56069","5073645255","0","","http://www.acehardware.com/","44.43549","-93.58044","15.4722609340103","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","125 18th St SE","Owatonna","Steele","MN","55060","5074518326","0","","http://www.walgreens.com","44.06611","-93.22501","15.7583528344627","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Owatonna True Value","Owatonna True Value","121 Oakdale St","Owatonna","Steele","MN","55060","5074517978","0","","","44.06484","-93.22683","15.7648529956916","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ewert's Hardware","","213 N Main St","Janesville","","MN","56048","5072345278","0","","","44.1167348","-93.7072014","15.8110119804098","","false","false","","","false","false","false","false"
"Waseca County Household Hazardous Waste Facility","","31080 County Hwy-13","Waseca","","MN","56093","5078350664","0","","https://www.co.waseca.mn.us/213/Hazardous-Waste-Disposal","44.0081863","-93.4953308","16.0782239184677","","false","false","","","false","false","false","false"
"Waseca County Recycling Center","","31080 County Hwy-13","Waseca","","MN","56093","5078350662","0","","https://www.co.waseca.mn.us","44.0081863","-93.4953308","16.0782239184677","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lonsdale Hardware & Rental","","101 N Main St","Lonsdale","","MN","55046","5077442373","0","","","44.4807299","-93.4288181","16.8478757497388","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","396 Schilling Dr S # 100","Dundas","Rice","MN","55019","5076451339","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.43001","-93.20508","17.5446291126494","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Highway 3.","","false","false","false","false"
"Cartridge World","","396 Schilling Drive","Dundas","","MN","55019","5076455544","0","","","44.4279866","-93.1993868","17.6238398456416","","false","false","","","false","false","false","false"
"Steve's Standard","Steve's Standard","10 E Derrynane St","Le Center","Le Sueur","MN","56057","5073579206","0","","","44.38447","-93.73107","17.8101073389636","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Le Sueur County Sheriff's Department","","130 South Park Avenue","Le Center","","MN","56057","5073578245","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.3878676","-93.7318702","17.9773603251786","","false","false","","","false","false","false","false"
"Le Center Hardware Hank","Le Center Hardware Hank","165 S Park Ave","Le Center","Le Sueur","MN","56057","5073574484","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM Sunday: 12:00 PM - 3:00 PM ","http://www.hardwarehank.com/","44.39168","-93.73143","18.1134716963869","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cub","","2423 Highway 3 South","Northfield","","MN","55057","5076456887","0","","","44.4323783","-93.1872236","18.2507628243803","","false","false","","","false","false","false","false"
"Target Store","null","2323 Highway 3 S","Northfield","","MN","55057","5076454777","0","","https://corporate.target.com/corporate-responsibility/planet","44.4336096","-93.1853406","18.376221323129","","false","false","","","false","false","false","false"
"The Market","Keys for Kids Collection Site","600 Walnut Ave","Madison Lake","Waseca","MN","56063","7632803108","0","","http://www.recyclingkeysforkids.org/","44.20377","-93.81091","18.7206294296033","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Northfield Police Department","","1615 Riverview Drive","Northfield","","MN","55057","5076454477","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.4406367","-93.1843206","18.770914514121","","false","false","","","false","false","false","false"
"Recycle America Alliance - Waste Management of Southern Minnesota - Fairbault/Northfield","","1510 Hwy 3 S","Northfield","","MN","55057","5076452408","0","","","44.444131","-93.180231","19.0853970750804","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","701 Woodley St W","Northfield","Rice","MN","55057","5076459000","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.44951","-93.1695","19.7150110894338","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Arrow Ace Hardware","Call2Recycle at Arrow Ace Hardware","670 Water St S","Northfield","Rice","MN","55057","5076450617","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","44.45318","-93.16182","20.1570833429118","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","670 Water St S","Northfield","Rice","MN","55057","7632803108","0","","http://www.recyclingkeysforkids.org/","44.45318","-93.16182","20.1570833429118","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement. Keys are collected at drop-offs and through Key Drives. Visit website for more info.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","401 5th St W","Northfield","Rice","MN","55057","5076459658","0","","http://www.walgreens.com","44.45518","-93.16453","20.1703889516094","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Bridge Sq","Northfield","Rice","MN","55057","8002758777","0","","https://www.usps.com/","44.45608","-93.16028","20.3565968011222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Steele County Recycling Drop-Off Site - Hope Community Center","","Township Rd","Hope","","MN","56046","5074515443","0","","http://www.co.steele.mn.us","43.9619187","-93.2762869","20.5800368354418","","false","false","","","false","false","false","false"
"Target","Target","2323 Highway 3 S","Northfield","Dakota","MN","55057","5076454777","0","","http://www.target.com/","44.50449","-93.22348","21.2497011916115","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Prague Ford Mercury","New Prague Ford Mercury","1185 W 280th St","New Prague","Scott","MN","56071","9527582700","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","null","44.54297","-93.53695","21.7279030402421","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - New Prague Commons","","200 Alton Ave","New Prague","","MT","56071","8885107107","0","","https://www.betterworldbooks.com/","44.5418882","-93.5556017","21.8861783843121","","false","false","","","false","false","false","false"
"Cub Foods - West","Cub Foods - West","2423 Highway 3 S","Northfield","Dakota","MN","55057","5076456887","0","","","44.45316","-93.106","22.1022107319061","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Prague Police","","118 Central Ave N","New Prague","","MN","56071","9527582791","0","","","44.5446303","-93.5780661","22.3916723250027","","false","false","","","false","false","false","false"
