name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","4740 Mall Dr","Hermantown","","MN","55811","2187271310","0","","https://www.walmart.com/","46.8173756","-92.1839959","11.1867601160974","","false","false","","","false","false","false","false"
"Twin Ports Cyclery","Twin Ports Cyclery","2914 W 3rd St","Duluth","St. Louis ","MN","55806","2186244008","0","","","46.7611450623967","-92.1376501469496","11.240560013422","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2520 Maple Grove Rd","Duluth","Saint Louis","MN","55811","2183363639","0","","http://www.att.com/","46.80748","-92.17091","11.2551628828654","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","","2216 Mountain Shadow Drive","Duluth","","MN","55811","2187204465","0","","","46.8047319","-92.1680878","11.255785408668","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Canosia Town Hall","","4896 Midway Road","Duluth","","MN","55811","2187220761","0","","https://wlssd.com","46.8652022","-92.2799919","11.2700502514719","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","4883 Miller Trunk Hwy","Hermantown","Saint Louis","MN","55811","2187270001","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","46.82552","-92.19233","11.2704118226095","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.","","false","false","false","false"
"Hansen Sales & Service, Inc.","Hansen Sales & Service, Inc.","3002 W Superior St ","Duluth","St Louis County","MN","55806","2186241833","0","","","46.758018","-92.135459","11.2779460176409","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown","HobbyTown","4879 Miller Trunk Hwy","Hermantown","St. Louis ","MN","55811-3757","2187237114","0","","","46.8255232972647","-92.1920148077517","11.2813399457469","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hermantown Amoco","Hermantown Amoco","4803 Miller Trunk Hwy","Hermantown","Saint Louis","MN","55811","2187223330","0","","","46.82273","-92.18774","11.2976508761778","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4769 Miller Trunk Hwy","Hermantown","Saint Louis","MN","55811","2187231363","2187238139","","http://www.batteriesplus.com/store_details/034.aspx","46.81964","-92.18272","11.3341682853356","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy","Best Buy","5105 Burning Tree Rd ","Duluth","St Louis County","MN","55811","2187228767","0","","https://www.bestbuy.com/recycle","46.8087094","-92.1699273","11.3424284937751","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5105 Burning Tree Rd","Duluth","","MN","55811","2187228767","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8087094","-92.1699273","11.3424284937751","","false","false","","","false","false","false","false"
"Savers","","1740 Mall Dr","Duluth","","MN","55811","2187221894","0","","https://www.savers.com/donate/what-we-take","46.8070046","-92.1680881","11.3451330544276","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4769 Miller Trunk Hwy","Hermantown","","MN","55811","2187231363","0","","https://www.batteriesplus.com/store-locator/mn/034?utm_source=local&utm_medium=earth911","46.820492","-92.1833347","11.3506490396954","","false","false","","","false","false","false","false"
"Stewarts Bikes Sports & Trophies","Stewarts Bikes Sports & Trophies","102 S 29th Ave W","Duluth","St. Louis ","MN","55806-1700","2187245101","0","","","46.7588989102614","-92.1333751911845","11.3896092425313","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Computer Renaissance","","2208 Moutain Shadow Drive","Duluth","","MN","55811","2187270040","0","","http://compren.com/","46.8048976","-92.1644364","11.4051375512353","","false","false","","","false","false","false","false"
"Computer Renaissance","Computer Renaissance","2208 Mountain Shadow Dr ","Duluth","St Louis County","MN","55811","2187270040","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.compren.com","46.8049322","-92.1644118","11.4074368599255","Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements under the proper circumstances.  Please contact the site for additional information.","","false","false","false","false"
"US Post Office","US Post Office","2800 W Michigan St","Duluth","Saint Louis","MN","55806","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.75924","-92.13289","11.4182539584867","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","","1902 Miller Trunk Hwy","Duluth","","MN","55811","2187278851","0","","https://corporate.target.com/corporate-responsibility/planet","46.8087506","-92.1678121","11.4254019235983","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2116 Maple Grove Rd","Duluth","Saint Louis","MN","55811","8666444532","0","","http://www.verizonwireless.com/","46.80747","-92.16529","11.4720620148374","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1902 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","2187278851","0","","http://www.target.com/","46.8102","-92.16697","11.5160901467275","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","Miller Hill Mall","Duluth","","MN","55811","2187272963","0","","https://www.firestonecompleteautocare.com/","46.8042878","-92.1597824","11.5653613548234","","false","false","","","false","false","false","false"
"JCPenney","","1600 Miller Trunk Hwy","Duluth","","MN","55811","2187278111","0","","https://www.jcpenney.com/","46.8045472","-92.1599383","11.5689976728933","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5105 Burning Tree Rd","Duluth","","MN","55811","2187228767","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8045472","-92.1599383","11.5689976728933","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1600 Miller Trunk Hwy ","Duluth","St Louis County","MN","55811","2182791900","2187271006","","http://www.verizonwireless.com/","46.804569","-92.159865","11.5727227534721","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","2115 Miller Trunk Highway","Duluth","","MN","55811","2187229699","0","","https://corporate.kohls.com/","46.8124808","-92.1678964","11.5736546329009","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1600 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","2187339059","0","","http://www.att.com/","46.80676","-92.16044","11.6337693898058","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Miller Hill Mall 1","Miller Hill Mall 1","1600 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","8583244111","0","","http://www.ecoatm.com/","46.80676","-92.16044","11.6337693898058","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Superior Recycling Drop-off Site","","1021 Garfield Avenue ","Superior","","WI","54880","7153951293","0","","https://www.douglascountywi.org/369/Recycling","46.7257637","-92.1186603","11.6673227574509","","false","false","","","false","false","false","false"
"Environmental Programs/ Western Lake Superior Sanitary District","Environmental Programs/ Western Lake Superior Sanitary District","2626 Courtland St","Duluth","Saint Louis","MN","55806","2187404784","0","","http://www.wlssd.com/","46.75843","-92.12702","11.6699610425322","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"WLSSD HHW Facility","WLSSD HHW Facility","2626 Courtland St","Duluth","Saint Louis","MN","55806","2187220761","0","Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.wlssd.com","46.75843","-92.12702","11.6699610425322","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Medical Waste; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","Available to the residents of the Western Lake Superior Sanitary District service area for the disposal of residential hazardous waste.  This includes Southern St. Louis County, Northern Carlton County, and the City of Superior, Wisconsin.  Please call for more details. Please call for more information on HHW disposal.","","false","false","false","false"
"Lake Superior College","Keys for Kids Collection Site","2101 Trinity Rd","Duluth","Saint Louis","MN","55811","7632803108","0","","http://www.recyclingkeysforkids.org/","46.78226","-92.1387","11.7111659167831","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Home Depot","","1101 Mall Dr","Duluth","","MN","55811","2187200938","0","","https://ecooptions.homedepot.com/","46.801926","-92.1524321","11.7718346717251","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1201 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","2187278157","0","","http://www.walgreens.com","46.80463","-92.15458","11.784878821247","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WLSSD Yard Waste Compost Site","","2626 Courtland Street","Duluth","","MN","55806","2187220761","0","","https://wlssd.com","46.7610315","-92.1244539","11.836229897095","","false","false","","","false","false","false","false"
"Western Lake Superior Sanitary District Household Hazardous Waste Facility","","2626 Courtland St","Duluth","","MN","55806","2187220761","0","","https://wlssd.com","46.7610315","-92.1244539","11.836229897095","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1101 Mall Dr","Duluth","Saint Louis","MN","55811","2187200938","0","","http://www.homedepot.com","46.7988","-92.14616","11.9165562416067","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1101 Mall Dr","Duluth","Saint Louis","MN","55811","218720938","0","","http://www.homedepot.com/","46.7988","-92.14616","11.9165562416067","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","1023 W Central Entrance","Duluth","","MN","55811","2187228121","0","","","46.8052016","-92.1512907","11.9373389391923","","false","false","","","false","false","false","false"
"Tires Plus","","621 W Central Entrance","Duluth","","MN","55811","2187238068","0","","https://www.tiresplus.com/","46.802079","-92.1462797","12.0262228390966","","false","false","","","false","false","false","false"
"Cub","","615 West Central Entrance","Duluth","","MN","55811","2187270272","0","","","46.8032156","-92.1461682","12.0711887898807","","false","false","","","false","false","false","false"
"Waste Management Superior Materials Recovery Facility","","1425 Oakes Ave","Superior","","WI","54880","7153942174","0","","https://www.wm.com/find-a-facility.jsp","46.7210138","-92.1078543","12.1581405758946","","false","false","","","false","false","false","false"
"PGI Superior","PGI Superior","1425 Oakes Ave","Superior","Douglas","WI","54880","7153942174","0","","","46.72143","-92.10782","12.1611221624804","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Paper (Mixed); Newspapers; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PGI Superior MRF","WM Recycle America LLC","1425 Oakes Ave","Superior","Douglas","WI","54880","8889600008","0","","http://www.wm.com/","46.72143","-92.10782","12.1611221624804","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Target","Target","3535 Tower Ave","Superior","Douglas","WI","54880","7153929791","0","","http://www.target.com/","46.69755","-92.10667","12.2473805695008","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3705 Tower Ave","Superior","","WI","54880","7153926060","0","","https://www.walmart.com/","46.6945181","-92.1069578","12.2537391020803","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3705 Tower Ave","Superior","","WI","54880","7153926060","0","","https://www.walmart.com/cp/ideas/8932632","46.6945181","-92.1069578","12.2537391020803","","false","false","","","false","false","false","false"
"Walmart","Walmart","3705 Tower Ave","Superior","Douglas","WI","54880","7153926060","0","","http://www.walmart.com","46.69466","-92.10685","12.2578077978748","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell Lumber and Supply Company","","3107 Tower Avenue","Superior","","WI","54880","7153947721","0","","","46.7022434","-92.1057389","12.2675932719957","","false","false","","","false","false","false","false"
"Superior Christmas Tree Drop-Off Event - Target","","3535 Tower Ave","Superior","","WI","54880","7153951293","0","","","46.6969492","-92.1061617","12.2750352784098","","false","false","","","false","false","false","false"
"Target Store","","3535 Tower Ave","Superior","","WI","54880","7153929791","0","","https://corporate.target.com/corporate-responsibility/planet","46.6969492","-92.1061617","12.2750352784098","","false","false","","","false","false","false","false"
"Tires Plus","","2419 Tower Ave","Superior","","WI","54880","7153946455","0","","https://www.tiresplus.com/","46.7086934","-92.1046185","12.3019670536239","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2607 Tower Avenue","Superior","","WI","54880","7153950609","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7073253","-92.1045686","12.3069325893711","","false","false","","","false","false","false","false"
