name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","Consul St","Albert Lea","","MN","56007","5073779891","0","","https://ecooptions.homedepot.com/","43.6547244","-93.3329023","20.4540634402135","","false","false","","","false","false","false","false"
"AutoZone","","2105 E Main St","Albert Lea","","MN","56007","5073731057","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.6550201","-93.3407019","20.8155054368236","","false","false","","","false","false","false","false"
"Recycle America Alliance - Waste Management of Southern Minnesota","","25237 755th Avenue","Clarks Grove","","MN","56016","8002226214","0","","","43.720129","-93.3611919","20.8285937086118","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1103 Sykes St","Albert Lea","Freeborn","MN","56007","5073777026","0","","https://www.fastenal.com/","43.68401","-93.35498","20.9456542360333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2002 East Main Street","Albert Lea","","MN","56007","5073736431","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.65239","-93.3423155","20.951469453658","","false","false","","","false","false","false","false"
"Raleigh Ace Hardware","Raleigh Ace Hardware","2525 Bridge Ave","Albert Lea","Freeborn","MN","56007","5073778636","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","","43.68121","-93.35899","21.1853656854113","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent lamps for recycling.  There is a nominal fee.  Please contact the store for additional information.","","false","false","false","false"
"Advance Auto Parts","","1610 E Main St","Albert Lea","","MN","56007","5073776007","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.6516503","-93.348416","21.2561466695314","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1610 E Main St","Albert Lea","Freeborn","MN","56007","5073776007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.65225","-93.34928","21.2833090292428","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2400 Consul St","Albert Lea","Freeborn","MN","56007","5073779891","0","","http://www.homedepot.com/","43.62274","-93.33341","21.3139304580661","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kasson Hardware Hank","Kasson Hardware Hank","11 4th St SE","Kasson","Dodge","MN","55944","5076342771","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","","44.02595","-92.74815","21.3157008149505","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy.  There is a nominal fee,  Please contact the store for additional information.","","false","false","false","false"
"Kasson Police Department","","401 5th Street Southeast","Kasson","","MN","55944","5076343881","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.024606","-92.743759","21.3359922122564","","false","false","","","false","false","false","false"
"Salvation Army","","416 Bridge Ave","Albert Lea","","MN","56007","5073772504","0","","https://www.salvationarmyusa.org/usn/","43.6525349","-93.3591233","21.7424835093988","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","703 E Main St","Albert Lea","Freeborn","MN","56007","5073690260","0","","http://www.walgreens.com","43.65047","-93.36128","21.8905112611633","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steele County Recycling Drop-Off Site - Hope Community Center","","Township Rd","Hope","","MN","56046","5074515443","0","","http://www.co.steele.mn.us","43.9619187","-93.2762869","21.8980231943856","","false","false","","","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","616 E Main St","Albert Lea","Freeborn","MN","56007","7632803108","0","","http://www.recyclingkeysforkids.org/","43.65","-93.36153","21.9128822623175","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Freeborn County Household Hazardous Waste Collection Program","","","Albert Lea","","MN","56007","5073775186","0","","http://www.co.freeborn.mn.us","43.6478006","-93.3686555","22.2991843029527","","false","false","","","false","false","false","false"
"Freeborn County Law Enforcement Office","","411 South Broadway Avenue","Albert Lea","","MN","56007","5073775205","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","43.6459816","-93.3681003","22.3143834476482","","false","false","","","false","false","false","false"
"Freeborn County Solid Waste","Freeborn County Solid Waste","411 S Broadway Ave","Albert Lea","Freeborn","MN","56007","5073775186","0","","http://www.co.freeborn.mn.us/","43.64507","-93.3686","22.3589269395263","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Trading Post","Trading Post","80860 110th St","Glenville","Freeborn ","MN","56036-4655","5074483302","0","","","43.5141679820362","-93.2503206843308","22.4086491354582","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dodge County Recycling Center","Dodge County Recycling Center","62236 240th Ave ","Kasson","Dodge County","MN","55944","5076347875","0","","http://www.co.dodge.mn.us/eq_recycling.html","44.046462","-92.755324","22.4268481199081","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Brush; Cardboard; Cell Phones; Ceramic Tiles; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Newspapers; Office Equipment; Glass (Other); Shingles; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Office Paper; Wood; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin's Cycling & Fitness","Martin's Cycling & Fitness","1137 South Bdwy","Albert Lea","Freeborn ","MN","56007","5073773704","0","","","43.6381788311596","-93.3685492785686","22.5202027769353","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dodge County Recycling Center","","62236 240th Ave","Mantorville","","MN","55955","5076347875","0","","https://www.co.dodge.mn.us/eq_recycling.html","44.0489061","-92.7572904","22.5387523583996","","false","false","","","false","false","false","false"
"Dodge County Transfer Station and Construction Drop-Off Program","","62236 240th Ave","Kasson","","MN","55944","5076347875","0","","https://www.co.dodge.mn.us/eq_demolition.html","44.0489061","-92.7572904","22.5387523583996","","false","false","","","false","false","false","false"
"City of Albert Lea Transfer Station & Recycling","","2506 West Richway Drive","Albert Lea","","MN","56007","5073735013","0","","https://www.cityofalbertlea.org/services/transfer-station-demolition-landfill/","43.6703914","-93.3836246","22.5617810435321","","false","false","","","false","false","false","false"
"City of Albert Lea Christmas Tree Collection Event","","2506 W Richway Dr","Albert Lea","","MN","56007","5073735013","0","","https://www.cityofalbertlea.org/services/transfer-station-demolition-landfill/","43.6703914","-93.3836246","22.5617810435321","","false","false","","","false","false","false","false"
"City of Albert Lea Transfer Station","City of Albert Lea Transfer Station","2506 W Richway Dr ","Albert Lea","Freeborn County","MN","56007","5073735013","0","","http://www.cityofalbertlea.org/","43.6711284","-93.384981","22.6145095040434","Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Inkjet Printer Cartridges; Insecticides; Paper (Mixed); Office Equipment; Plastics (Other); Latex Paint; Pool Chemicals; Batteries (Rechargeable); Solvents; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Tires; Food Scraps; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Hours vary by season and fees apply to some items. See website for details.","","false","false","false","false"
"The Car Clinic","The Car Clinic","919 W Main St","Albert Lea","Freeborn","MN","56007","5073738143","0","","","43.64757","-93.38088","22.8827172384608","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skyline Hardware","","1647 West Main","Albert Lea","","MN","56007","5075243617","0","","https://www.truevalue.com/","43.6447641","-93.3891786","23.3378413543218","","false","false","","","false","false","false","false"
"Gordy's Repair & Implement Inc.","Gordy's Repair & Implement Inc.","207 S Broad St","Stacyville","Mitchell","IA","50476","6417372289","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.43438","-92.78236","23.4602692598884","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dodge County Sheriff's Department","","22 6th Street East","Mantorville","","MN","55955","5076356200","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.0683152","-92.7544543","23.8194478718959","","false","false","","","false","false","false","false"
"Dodge County Govt Svcs","Dodge County Govt Svcs","721 N Main St dept 391","Mantorville","Dodge County","MN","55955","5076356273","0","","null","44.06964","-92.7557283","23.8780136524964","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ace Hardware","Ace Hardware","103 Main St N","Stewartville","Olmsted","MN","55976","5075334227","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","43.85554","-92.48857","23.9112875738048","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dave Syverson Ford Lincoln Mercury","Dave Syverson Ford Lincoln Mercury","2310 E Main St","Albert Lea","Freeborn","MN","56007","5073731438","0","","","43.64767","-93.40278","23.9206731960315","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","1067 4th St NE","Byron","Olmsted","MN","55920","7632803108","0","","http://www.recyclingkeysforkids.org/","44.03274","-92.66242","23.9741509843338","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","218 Byron Ave N","Byron","Olmsted","MN","55920","8002758777","0","","https://www.usps.com/","44.03118","-92.64527","24.4023621789042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Arrow Ace Hardware","","1067 4th Street NE","Byron","","MN","55920","5077756886","0","","https://www.arrowace.net/","44.0323786","-92.62703","25.0343633897262","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Wyanotte County Sheriff","911 Cell Phone Bank - Wyanotte County Sheriff","1000 Central Ave","Northwood","Worth","IA","50459","8662907864","0","","http://www.911cellphonebank.org/","43.44411","-93.21715","25.2490558833227","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Miner's Repair","Miner's Repair","84 7th St N","Northwood","Worth","IA","50459","6413241762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.44505","-93.22226","25.332631123003","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Owatonna True Value","Owatonna True Value","121 Oakdale St","Owatonna","Steele","MN","55060","5074517978","0","","","44.06484","-93.22683","25.7022296779877","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","125 18th St SE","Owatonna","Steele","MN","55060","5074518326","0","","http://www.walgreens.com","44.06611","-93.22501","25.7269136094699","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H. L. McKinley & Sons","H. L. McKinley & Sons","212 E 4th St","Saint Ansgar","Mitchell","IA","50472","6417364481","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.37856","-92.91553","25.8808813492466","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steele County Law Enforcement Agency","","204 East Pearl Street","Owatonna","","MN","55060","5074443864","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.0869771","-93.2229983","26.8997427643042","","false","false","","","false","false","false","false"
"Call2Recycle at Arrow Ace Hardware","Call2Recycle at Arrow Ace Hardware","208 N Cedar Ave","Owatonna","Steele","MN","55060","5074514966","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","44.08594","-93.22607","26.9170091436691","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
