name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","2401 Fairview Ave N","Saint Paul","Ramsey","MN","55113","6516369566","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","45.01417","-93.17713","0.973612116590329","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2480 Fairview Ave N Ste 125","Saint Paul","Ramsey","MN","55113","6516399373","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","45.01653","-93.17698","0.985502023072258","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eurotech Import Auto Service, Inc.","Eurotech Import Auto Service, Inc.","1755 County Road C W","Roseville","Ramsey","MN","55113","6516390579","0","","","45.0213","-93.17433","0.98800003676191","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2730 Lincoln Dr","Saint Paul","Ramsey","MN","55113","6516332244","0","","http://www.firestone.com","45.02619","-93.16863","1.02845676294012","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2724 Lincoln Dr","Roseville","Ramsey","MN","55113","6516389230","0","","http://www.att.com/","45.02619","-93.16863","1.02845676294012","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Apple Store Rosedale Center","Apple Store Rosedale Center","1010 Rosedale Ctr Ste 500","Saint Paul","Ramsey","MN","55113","6516390316","0","","http://www.apple.com/","45.02322","-93.14005","1.06595585659329","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1920 Oakcrest Ave","Roseville","Ramsey","MN","55113","6516365364","0","","https://www.fastenal.com/","45.01797","-93.17994","1.14905407658734","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Foreign Service","The Foreign Service","1746 Terrace Dr","Saint Paul","Ramsey","MN","55113","6516350395","0","","","45.02558","-93.1737","1.15074710184887","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freewheel Bike Roseville","Freewheel Bike Roseville","1955 County Road B2 West","Roseville","Ramsey ","MN","55113","6512425302","0","","","45.0149977943133","-93.1822265136951","1.22531538683773","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","2000 County Road B2 W","Saint Paul","Ramsey","MN","55113","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.01485","-93.18324","1.2740003449948","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USAgain","USAgain","1925 Oakcrest Ave Ste 11","Roseville","Ramsey","MN","55113","6516390012","0","","http://www.usagain.com/","45.01796","-93.1828","1.2843653400346","Clothing; Textiles; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This business accepts gently used clothes, shoes, boots, linens, towels. Please visit www.usagain.com for a drop-box near you.","","false","false","false","false"
"Walgreens","Walgreens","1739 Lexington Ave N","Saint Paul","Ramsey","MN","55113","6514885516","0","","http://www.walgreens.com","44.99529","-93.14651","1.37409896770949","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2500 Cleveland Ave N","Roseville","Ramsey","MN","55113","6516336228","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.01694","-93.18714","1.47911413505378","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition. Items can be dropped off at our donations bay located at the right side of the building.
Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Bicycle Chain","Bicycle Chain","1712 Lexington Ave N","Roseville","Ramsey ","MN","55113","6514894513","0","","","44.9930719","-93.1457005","1.53102899833938","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","3114 Lexington Ave N","Roseville","Ramsey","MN","55113","6519646159","0","","http://www.honest-1.com/","45.03559","-93.14707","1.59239809544498","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"WM Lamptracker","WM Lamptracker","2007 County Road C2 W","Roseville","Ramsey","MN","55113","8006641434","0","","http://www.wmlamptracker.com/","45.02788","-93.18512","1.67930446397002","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Batteries (Rechargeable); Non PCB Ballasts; HID Lamps; Dental Amalgam; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Visit website for mail-in program details.","","false","false","false","false"
"REI - Roseville","REI - Roseville","1955 W. County Road B2","Roseville","Ramsey ","MN","55113-2723","6516350211","0","","","45.013431","-93.117382","1.94527777661634","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Roseville Chrysler Plymouth Inc.","Roseville Chrysler Plymouth Inc.","2805 Hwy 35W ","St Paul","Ramsey County","MN","55113","6516333500","0","","","45.02492","-93.194804","1.99346035757198","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1471 Como Avenue West,","St Paul","Ramsey County","MN","55108","6516462601","0","","http://www.salvationarmyusa.org","44.9778394","-93.1623721","2.48932265638127","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"NOW BIKES","NOW BIKES","1201 County Road E West","Arden Hills","Ramsey ","MN","55112","6514907709","0","","","45.050645","-93.1502967","2.57583581536018","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ramsey County - Arden Hills Yard Waste Site","Ramsey County - Arden Hills Yard Waste Site","3530 Hudson Ave ","Arden Hills","Ramsey County","MN","55112","6516333279","0","Monday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.ramseyAtoZ.com","45.0483477","-93.1826493","2.69791942552061","Grass Clippings; Leaves; Weeds; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Drop-off site for leaves, grass clippings and non-woody plants (trees and shrubs NOT accepted). This site is open from the beginning of April to the end of November, weather permitting. Open to Ramsey County residents only. Proof of residency required, such as a driver's license or utility bill.","","false","false","false","false"
"O'Reilly's Auto Parts","Keys for Kids Collection Site"," 1887 Rice Street ","Roseville","Ramsey","MN","55113","6514899699","0","","http://www.recyclingkeysforkids.org/","44.9983","-93.10597","2.71925034771663","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"USAgain","USAgain","82 2nd Ave SE","New Brighton","Ramsey","MN","55112","8669000012","0","","http://www.usagain.com/","45.04864","-93.18528","2.77696413248454","Clothing; Textiles; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This business accepts gently used clothes, shoes, boots, linens, towels. Please visit www.usagain.com for a drop-box near you.","","false","false","false","false"
"Rosedale Center 1","Rosedale Center 1","10 Rosedale Ctr","Roseville","Ramsey","MN","55113","8583244111","0","","http://www.ecoatm.com/","45.00627","-93.10109","2.78856167658333","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cub Foods - West","Cub Foods - West","3717 Lexington Ave N","Saint Paul","Ramsey","MN","55126","6517665285","0","","","45.05391","-93.1472","2.82184402849275","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub Foods - West","Cub Foods - West","100 County Road B W","Saint Paul","Ramsey","MN","55117","6514891275","0","","","45.00618","-93.10035","2.82523669412399","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1926 Como Ave ","St Paul","Ramsey County","MN","55108","8007287825","0","","http://www.salvationarmyusa.org","44.9760414","-93.1814471","2.85767544926335","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Como Park Zoo and Conservancy","Como Park Zoo and Conservancy","1225 Estabrook Dr","Saint Paul","Ramsey","MN","55103","6514878242","0","","http://www.comozooconservatory.org","44.97416","-93.13848","2.87994498295252","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true",""Recycling bins for plastic bottles located throughout the zoo"

Summer hours (April  September)
10am  6pm
Winter hours (October  March)
10am  4pm","","false","false","false","false"
"Saint Paul Public Library","Saint Paul Public Library","2245 Como Ave","Saint Paul","Ramsey","MN","55108","6516420411","0","","http://www.sppl.org/","44.98076","-93.19373","2.89105336656359","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All 13 St Paul Public Library locations have partnered with Como Park Zoo and Conservatory to recycle unwanted cell phones. Visit <a href="http://www.comozooconservatory.org/about/conservation/recycling/#/recycling" target="_blank">Como Park Zoo Recycling</a> for more information.","","false","false","false","false"
"Kath Auto Parts","Keys for Kids Collection Site","3096 Rice St","Little Canada","Ramsey","MN","55113","7632803108","0","","http://www.recyclingkeysforkids.org/","45.0355","-93.10612","2.91475421592925","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Como Raymond Amoco","Como Raymond Amoco","2102 Como Ave","Saint Paul","Ramsey","MN","55108","6516462466","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","44.97783","-93.18976","2.94375623408276","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kronick Industries Inc","Kronick Industries Inc","3101 E Hennepin Ave","Minneapolis","Hennepin","MN","55413","6123318080","0","","http://www.kronickind.com","44.99166","-93.20896","2.95077098448283","Aluminum; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Our specialty is providing professional consulting and services to the manufacturers that create scrap metal in their production process.","","false","false","false","false"
