name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Leder Brothers Co","Leder Brothers Co","3240 Snelling Ave","Minneapolis","Hennepin","MN","55406","6127216244","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:15 AM ","http://www.lederbros.com","44.94414","-93.23305","2.03451811330399","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parent's Automotive & Tire Inc.","Parent's Automotive & Tire Inc.","3600 Lyndale Ave S ","Minneapolis","Hennepin County","MN","55409","6128273838","0","","","44.9376591","-93.2882375","2.04938605130715","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nicollet Ace Hardware","Keys for Kids Collection Site","3805 Nicollet Ave","Minneapolis","Hennepin","MN","55409","7632803108","0","","http://www.recyclingkeysforkids.org/","44.93385","-93.27751","2.06978418411782","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","Call2Recycle","false","false","false","false"
"Kevin's Amoco","Kevin's Amoco","3800 Bloomington Ave","Minneapolis","Hennepin","MN","55407","6128239947","0","","","44.9331","-93.25278","2.12932067188952","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perennial Cycle","Perennial Cycle","3342 Hennepin Ave S.","Minneapolis","Hennepin ","MN","55408","6128278000","0","","","44.94157655","-93.2986255488616","2.1745743813453","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Southeast Auto Service","Southeast Auto Service","4 27th Ave SE","Minneapolis","Hennepin","MN","55414","6123321932","0","","","44.96516","-93.22051","2.20641528624342","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3207 E Lake St","Minneapolis","Hennepin","MN","55406","6127214868","0","","http://www.walgreens.com","44.94808","-93.22468","2.2328437343905","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Action Auto","Action Auto","2328 E 38th St","Minneapolis","Hennepin","MN","55406","6127221211","0","","","44.93435","-93.23758","2.38043627885761","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2500 E Lake St","Minneapolis","Hennepin","MN","55406","6127215701","0","","http://www.target.com/","44.95145","-93.31181","2.39119687075383","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Lake True Value Hardware","Keys for Kids Collection Site","3605 E Lake St","Minneapolis","Hennepin","MN","55406","7632803108","0","","http://www.recyclingkeysforkids.org/","44.94808","-93.21966","2.45467675928063","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Northern Metal Recycling-Minneapolis MN-N 2nd Street","Northern Metal Recycling-Minneapolis MN-N 2nd Street","1803 N 2nd St","Minneapolis","Hennepin","MN","55411","6125215558","0","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM Saturday: 7:30 AM - 11:30 AM ","http://www.northernmetalrecycling.com","44.99805","-93.28081","2.56260502157629","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrappy's Recycling Express","Scrappy's Recycling Express","1803 N 2nd St","Minneapolis","Hennepin","MN","55411","6125215558","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.northernmetalrecycling.com/","44.99805","-93.28081","2.56260502157629","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Musical Instruments; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Miscellaneous Tools; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Not all materials are accepted at every site. Please check that the Northern Metal Recycling facility in question handles your product.

We DO NOT accept: paper, plastics or glass.","","false","false","false","false"
"Walgreens","Walgreens","4323 Chicago Ave","Minneapolis","Hennepin","MN","55407","6128229712","0","","http://www.walgreens.com","44.92501","-93.26244","2.5997366636659","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Second Chance Recycling","Second Chance Recycling","1179 15th Ave SE","Minneapolis","Hennepin","MN","55414","6123320664","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://www.secondchancerecyclingmn.com/","44.99248","-93.23115","2.66204590787208","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Four Star Auto Service, Inc.","Four Star Auto Service, Inc.","3324 University Ave SE","Minneapolis","Hennepin","MN","55414","6123789561","0","","","44.96859","-93.21046","2.72228921650927","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","1209 Tyler St NE Ste 160","Minneapolis","Hennepin","MN","55413","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-twin-cities","44.99998","-93.24508","2.77017502309293","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","1512 125th Ave NE","Blaine","Anoka","MN","55449","7632441998","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/","45.00292","-93.26765","2.78935200832617","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"eCycling - Minnesota","eCycling - Minnesota","1800 Broadway St NE","Minneapolis","Hennepin","MN","55413","6123791360","0","","http://www.wmtwincities.com/","44.9968","-93.2343","2.81345944882998","Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Twin Cities MRF","Twin Cities MRF","1800 Broadway St NE","Minneapolis","Hennepin","MN","55413","8889600008","0","","http://www.wmtwincities.com/","44.9968","-93.2343","2.81345944882998","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calhoun Beach Amoco","Calhoun Beach Amoco","3012 Excelsior Blvd","Minneapolis","Hennepin","MN","55416","6129229925","0","","","44.94811","-93.31956","2.82589681541824","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management LampTracker","","1700 Broadway Street NE","Minneapolis","","MN","55413","8885374874","0","","https://www.wmlamptracker.com/v2/index.cfm?CFID=5e12da14-7be9-48a5-a402-99f729fd0b88&CFTOKEN=0","44.9984557","-93.235304","2.88484584650366","","false","false","","","false","false","false","false"
"Recycle America Co LLC","Recycle America Co LLC","1700 Broadway St NE","Minneapolis","Hennepin","MN","55413","6123791360","0","","http://www.wm.com","44.99879","-93.23593","2.88929408194655","Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3060 Excelsior Blvd","Minneapolis","Hennepin","MN","55416","6129278141","0","","http://www.wholefoodsmarket.com/","44.94709","-93.32128","2.92972612845095","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Flanery Brothers Automotive","Flanery Brothers Automotive","2720 E 42nd St","Minneapolis","Hennepin","MN","55406","6127295578","0","","","44.9271","-93.23244","2.93610649815493","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TA's Texaco","TA's Texaco","4554 Chicago Ave","Minneapolis","Hennepin","MN","55407","6128237100","0","","","44.92011","-93.26297","2.93657741680465","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (Inside PostNet)","3208 W Lake St","Minneapolis","Hennepin","MN","55416","6122132630","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/minneapolis/82d8dadf-dd33-c71c-5815-51a6a5f4363b","44.94849","-93.3222","2.93817418230379","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Erik's Bike Shop WHSE","Erik's Bike Shop WHSE","550 Kasota Ave. SE","Minneapolis","Hennepin ","MN","55414","9523519163","0","","","44.9775713718875","-93.2090370177979","2.94779661841221","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Angry Catfish Bicycle","Angry Catfish Bicycle","2900 E 42nd St","Minneapolis","Hennepin ","MN","55406","6127221538","0","","","44.92725905","-93.2304792975739","2.98096367754511","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","2576 Doswell Ave","Saint Paul","Ramsey","MN","55108","8669200264","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","44.9811","-93.20564","3.19337066933409","Car Donation; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","2475 Doswell Ave","Saint Paul","Ramsey","MN","55108","6519172045","0","","https://www.us.hilti.com/","44.98128","-93.205","3.22701050334037","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"C&G's Smoking Barbecue","Keys for Kids Collection Site","4743 Nicollet Ave","Minneapolis","Hennepin","MN","55419","7632803108","0","","http://www.recyclingkeysforkids.org/","44.91661","-93.27757","3.23021092598767","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Saint Louis Park Lube Express","Saint Louis Park Lube Express","3900 W Lake St","Minneapolis","Hennepin","MN","55416","9529220450","0","","","44.94866","-93.32925","3.26191574193598","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenhurst Oil Company","Glenhurst Oil Company","3920 W Lake St ","Minneapolis","Hennepin County","MN","55416","9529203377","0","","","44.948684","-93.329762","3.28535910633094","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1600 18th Ave NE","Minneapolis","Hennepin","MN","55418","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.00549","-93.23599","3.29696543858737","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Northern Metal Recycling-EMR USA-Minneapolis MN","Northern Metal Recycling-EMR USA-Minneapolis MN","2800 Pacific St","Minneapolis","Hennepin","MN","55411","6123057321","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.northernmetalrecycling.com","45.00987","-93.27622","3.30928943044052","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Star International Trucks, Inc.","North Star International Trucks, Inc.","3000 Broadway St NE","Minneapolis","Hennepin","MN","55413","6123781660","0","","","44.9977","-93.21938","3.31187029671496","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Global Asset Disposition-Saint Paul Processing Facility","Arrow Global Asset Disposition-Saint Paul Processing Facility","2299 Territorial Rd","Saint Paul","Ramsey","MN","55114","6516020789","0","","http://www.arrow.com","44.96568","-93.19778","3.31725667915134","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1520 New Brighton Blvd","Minneapolis","Hennepin","MN","55413","6127829594","0","","http://www.homedepot.com/","45.0034","-93.22906","3.33556655681527","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1650 New Brighton Blvd","Minneapolis","Hennepin","MN","55413","6127817033","0","","http://www.target.com/","45.00397","-93.22847","3.38425552082317","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kronick Industries Inc","Kronick Industries Inc","3101 E Hennepin Ave","Minneapolis","Hennepin","MN","55413","6123318080","0","","http://www.kronickind.com","44.99166","-93.20896","3.41654876182817","Aluminum; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Our specialty is providing professional consulting and services to the manufacturers that create scrap metal in their production process.","","false","false","false","false"
"Alliance Steel Service","Alliance Steel Service","115 31st Ave N","Minneapolis","Hennepin","MN","55411","6125882721","0","","http://www.alliancesteelco.com/","45.01188","-93.27819","3.46241998949869","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minikahda Mobil, Inc.","Minikahda Mobil, Inc.","3901 Excelsior Blvd","Minneapolis","Hennepin","MN","55416","9529262042","0","","","44.93949","-93.32965","3.51903810852549","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
