name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Midway Lumber Specialties","","3850 Old Midway Rd","Hermantown","","MN","55810","2187298960","0","","","46.7901844","-92.2798461","20.6615035860602","","false","false","","","false","false","false","false"
"Prairie Lake "Sit" Site","","Highway 73 & County Road 86","Floodwood","","MN","55736","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","46.9290332","-92.9147044","20.6673753990286","","false","false","","","false","false","false","false"
"Proctor City Police Department","","100 Pionk Drive #1","Proctor","","MN","55810","2186286276","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7426597","-92.2261805","22.1245412580873","","false","false","","","false","false","false","false"
"Proctor Builders Supply","","132 - 3rd Avenue","Duluth","","MN","55810","2186243651","0","","","46.7436514","-92.2237716","22.2503420143822","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Canosia Town Hall","","4896 Midway Road","Duluth","","MN","55811","2187220761","0","","https://wlssd.com","46.8652022","-92.2799919","23.132923599388","","false","false","","","false","false","false","false"
"Hermantown Police Department","","5111 Maple Grove Road","Hermantown","","MN","55811","2187291200","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.8090519","-92.2196624","23.7901800228872","","false","false","","","false","false","false","false"
"Duluth City Police Department","","5830 Grand Avenue","Duluth","","MN","55807","2187305656","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7366823","-92.1714648","24.5919928439637","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5514 Grand Ave","Duluth","","MN","55807","2186241830","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","46.7401256","-92.1670548","24.8387407248246","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5314 Grand Avenue","Duluth","","MN","55807","2186242835","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7421834","-92.1641542","24.9992856387475","","false","false","","","false","false","false","false"
"Menards","Menards","503 N 50th Ave W","Duluth","Saint Louis","MN","55807","2186245601","0","","http://www.menards.com/","46.74019","-92.1597","25.1823575530839","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","101 N 46th Ave W","Duluth","Saint Louis","MN","55807","2186244274","0","","http://www.grainger.com/","46.74452","-92.15723","25.3511162114987","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Essentia Health Pharmacy","","4855 W Arrowhead Rd Ste A","Hermantown","","MN","55811","2187864265","0","","https://www.essentiahealth.org","46.822908","-92.1915342","25.3888863005179","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","4883 Miller Trunk Hwy","Hermantown","Saint Louis","MN","55811","2187270001","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","46.82552","-92.19233","25.4268978586018","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.","","false","false","false","false"
"HobbyTown","HobbyTown","4879 Miller Trunk Hwy","Hermantown","St. Louis ","MN","55811-3757","2187237114","0","","","46.8255232972647","-92.1920148077517","25.4406153995764","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Acme Tools","Acme Tools","4332 Grand Ave","Duluth","Saint Louis","MN","55807","2186283523","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","46.74861","-92.15534","25.4926191044268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","4743 Maple Grove Rd","Hermantown","Saint Louis","MN","55811","2187229740","0","","http://www.samsclub.com","46.80771","-92.17912","25.5372225136754","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hermantown Amoco","Hermantown Amoco","4803 Miller Trunk Hwy","Hermantown","Saint Louis","MN","55811","2187223330","0","","","46.82273","-92.18774","25.5486541055195","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4740 Mall Dr","Hermantown","","MN","55811","2187271310","0","","https://www.walmart.com/","46.8173756","-92.1839959","25.5683164979575","","false","false","","","false","false","false","false"
"Essentia Health Pharmacy","","4212 Grand Ave, Ste A","Duluth","","MN","55807","2187864265","0","","https://www.essentiahealth.org","46.7490343","-92.1535869","25.5797360643116","","false","false","","","false","false","false","false"
"Sams Club","","4743 Maple Grove Rd","Hermantown","","MN","55811","2187229740","0","","https://www.samsclub.com/","46.8097497","-92.1790001","25.5928405038854","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4769 Miller Trunk Hwy","Hermantown","","MN","55811","2187231363","0","","https://www.batteriesplus.com/store-locator/mn/034?utm_source=local&utm_medium=earth911","46.820492","-92.1833347","25.6798263863797","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4769 Miller Trunk Hwy","Hermantown","Saint Louis","MN","55811","2187231363","2187238139","","http://www.batteriesplus.com/store_details/034.aspx","46.81964","-92.18272","25.6839133500709","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Willow River Mercantile Company","","8129 Willow River Street","Willow River","","MN","55795","2183723137","0","","","46.3194309","-92.8418771","25.7373429385671","","false","false","","","false","false","false","false"
"Willow River Mercantile Company","","8129 Willow River Street","Willow River","","MN","55795","2183723137","0","","","46.3194309","-92.8418771","25.7373429385671","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2520 Maple Grove Rd","Duluth","Saint Louis","MN","55811","2183363639","0","","http://www.att.com/","46.80748","-92.17091","25.8950370121778","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","","2216 Mountain Shadow Drive","Duluth","","MN","55811","2187204465","0","","","46.8047319","-92.1680878","25.9547931323404","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5105 Burning Tree Rd ","Duluth","St Louis County","MN","55811","2187228767","0","","https://www.bestbuy.com/recycle","46.8087094","-92.1699273","25.9683132409034","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5105 Burning Tree Rd","Duluth","","MN","55811","2187228767","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8087094","-92.1699273","25.9683132409034","","false","false","","","false","false","false","false"
"Bay Side Recycling Corp","Bay Side Recycling Corp","220 S 39th Ave W","Duluth","Saint Louis","MN","55807","2186283109","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://www.baysiderecycling.com","46.74928","-92.14491","25.9859848676507","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Radiators; Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","1740 Mall Dr","Duluth","","MN","55811","2187221894","0","","https://www.savers.com/donate/what-we-take","46.8070046","-92.1680881","26.0087357177782","","false","false","","","false","false","false","false"
"Target Store","","1902 Miller Trunk Hwy","Duluth","","MN","55811","2187278851","0","","https://corporate.target.com/corporate-responsibility/planet","46.8087506","-92.1678121","26.0629788154347","","false","false","","","false","false","false","false"
"Computer Renaissance","","2208 Moutain Shadow Drive","Duluth","","MN","55811","2187270040","0","","http://compren.com/","46.8048976","-92.1644364","26.1210737287734","","false","false","","","false","false","false","false"
"Computer Renaissance","Computer Renaissance","2208 Mountain Shadow Dr ","Duluth","St Louis County","MN","55811","2187270040","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.compren.com","46.8049322","-92.1644118","26.122979004455","Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements under the proper circumstances.  Please contact the site for additional information.","","false","false","false","false"
"Target","Target","1902 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","2187278851","0","","http://www.target.com/","46.8102","-92.16697","26.1354669327278","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2116 Maple Grove Rd","Duluth","Saint Louis","MN","55811","8666444532","0","","http://www.verizonwireless.com/","46.80747","-92.16529","26.1440079624351","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","2115 Miller Trunk Highway","Duluth","","MN","55811","2187229699","0","","https://corporate.kohls.com/","46.8124808","-92.1678964","26.1506228785618","","false","false","","","false","false","false","false"
"JCPenney","","1600 Miller Trunk Hwy","Duluth","","MN","55811","2187278111","0","","https://www.jcpenney.com/","46.8045472","-92.1599383","26.3131473017784","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5105 Burning Tree Rd","Duluth","","MN","55811","2187228767","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8045472","-92.1599383","26.3131473017784","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","Miller Hill Mall","Duluth","","MN","55811","2187272963","0","","https://www.firestonecompleteautocare.com/","46.8042878","-92.1597824","26.3140823281306","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1600 Miller Trunk Hwy ","Duluth","St Louis County","MN","55811","2182791900","2187271006","","http://www.verizonwireless.com/","46.804569","-92.159865","26.3169182236428","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1600 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","2187339059","0","","http://www.att.com/","46.80676","-92.16044","26.3425647790564","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Miller Hill Mall 1","Miller Hill Mall 1","1600 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","8583244111","0","","http://www.ecoatm.com/","46.80676","-92.16044","26.3425647790564","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
