name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lackore Electric Motor Repair, Inc.","Lackore Electric Motor Repair, Inc.","108 W 2nd St","Winona","Winona","MN","55987","5074523103","0","","","44.05397","-91.6381","16.6690006615508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Kendell True Value Lumber","","115 Franklin St","Winona","","MN","55987","5074543120","0","","","44.0516254","-91.6310335","16.9449059833354","","false","false","","","false","false","false","false"
"Kreofsky Building Supply","Kreofsky Building Supply","865 Enterprise Dr SW","Plainview","Wabasha","MN","55964","5075343855","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.doitbest.com/","44.15613","-92.1773","16.9897500966447","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","860 Mankato Ave","Winona","Winona","MN","55987","5074527006","0","","http://www.target.com/","44.03345","-91.62207","17.004585073683","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","302 E 3rd St","Winona","Winona","MN","55987","7632803108","0","","http://www.recyclingkeysforkids.org/","44.05028","-91.62884","17.0176415161577","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Underdahl Chevrolet, Inc.","Underdahl Chevrolet, Inc.","1111 W Highway 61","Winona","Winona","MN","55987","5074527700","0","","","44.0289","-91.61998","17.028418853873","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michael's Tire & Auto","Michael's Tire & Auto","104 2nd Ave SW ","Plainview","Wabasha County","MN","55964","5075342323","0","","","44.1629547","-92.167166","17.0292757537889","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","965 East Highway 61","Winona","","MN","55987","5074523933","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0278541","-91.6192796","17.0454375381453","","false","false","","","false","false","false","false"
"Target Store","","860 Mankato Ave","Winona","","MN","55987","5074527006","0","","https://corporate.target.com/corporate-responsibility/planet","44.0321184","-91.6200757","17.0774316993586","","false","false","","","false","false","false","false"
"Sugar Loaf Senior Center","","765 Menard Rd","Winona","","MN","55987","5074521277","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.0343832","-91.6208616","17.0790716141081","","false","false","","","false","false","false","false"
"Walmart Supercenter","","955 Frontenac Dr","Winona","","MN","55987","5074520102","0","","https://www.walmart.com/","44.0327518","-91.6173462","17.2196248951427","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","955 Frontenac Dr","Winona","","MN","55987","5074520102","0","","https://www.walmart.com/cp/ideas/8932632","44.0327518","-91.6173462","17.2196248951427","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","975 Frontenac Dr","Winona","","MN","55987","5074525450","0","","","44.0349392","-91.6177632","17.2376742620257","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","930 Frontenac Dr","Winona","Winona","MN","55987","8666444532","0","","http://www.verizonwireless.com/","44.04227","-91.61758","17.3831173672486","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Wm Miller Scrap Iron & Metal Co","Wm Miller Scrap Iron & Metal Co","1252 Trempealeau Dr","Winona","Winona","MN","55987","5074522067","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.millerscrap.com","44.03566","-91.60981","17.6323569578366","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller Scrap Iron & Metal Co.","Miller Scrap Iron & Metal Co","1252 Trempealeau Dr","Winona","Winona","MN","55987","5074522067","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 7:45 AM - 11:00 AM ","http://www.millerscrap.com/","44.03566","-91.60981","17.6323569578366","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Houston County Recycling Drop-Off Site - Houston","","5154 County Road 9","Houston","","MN","55943","5077255800","0","","","43.9339794","-91.6014658","17.6587922100627","","false","false","","","false","false","false","false"
"Wm Miller Scrap Iron & Metal Co","","1 Recycling Ln","Winona","","MN","55987","5074522067","0","","https://www.millerscrap.com/","44.0357316","-91.6086564","17.6890424985662","","false","false","","","false","false","false","false"
"City of Winona Compost Site","","1815 Shives Road","Winona","","MN","55987","5074523885","0","","","44.0332728","-91.6039269","17.8747976790514","","false","false","","","false","false","false","false"
"Buffalo County Recycling Drop-off Site - Village of Cochrane","","State Route 35","Cochrane","","WI","54622","6086877481","0","","https://www.buffalocounty.com","44.2283662","-91.8334995","18.7743324857404","","false","false","","","false","false","false","false"
"Town of Buffalo Recycling Center","","W3205 County Road O","Buffalo","","WI","54622","6082977939","0","","","44.2299364","-91.808119","19.309357781735","","false","false","","","false","false","false","false"
"Buffalo County Recycling Drop-off Site- Town of Buffalo","","Chicken Valley Rd","Buffalo","","WI","54629","6086878652","0","","https://www.buffalocounty.com","44.0847807","-91.5924509","19.5669780181425","","false","false","","","false","false","false","false"
"Fillmore County Resource Recovery Center","Fillmore County Resource Recovery Center","902 Houston St NW","Preston","Fillmore","MN","55965","5077652245","0","","http://www.co.fillmore.mn.us/","43.67782","-92.08451","21.2595428848919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Fillmore County Sheriff","","901 Houston St NW","Preston","","MN","55965","5077653874","0","","","43.6777073","-92.0849601","21.2738851460298","","false","false","","","false","false","false","false"
"Fillmore County Resource Recovery Center","null","727 US-52 ","Preston","Fillmore County","MN","55965","5077654704","0","","http://www.co.fillmore.mn.us/sanitation","43.6737388","-92.0734584","21.3664855997873","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Fillmore County Household Hazardous Waste Program","","","Preston","","MN","55965","5077654704","0","","http://www.co.fillmore.mn.us/sanitation/63-fillmorecounty-household-hazardous-waste-collection","43.6737553","-92.0836809","21.5143362794458","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4550 Maine Ave SE","Rochester","Olmsted","MN","55904","5073288920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.98518","-92.40217","22.3621123103055","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Olmsted County Household Hazardous Waste Collection Days","","","Rochester","","MN","55904","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/hazardouswaste/Pages/default.aspx","43.9562492","-92.4208713","23.2953670084317","","false","false","","","false","false","false","false"
"Houston County Environmental Services - Houston Drop-off Site","Houston County Environmental Services - Houston Drop-off Site","5154 County Rd 9 ","Houston","Houston County","MN","55943","5077255800","0","","http://co.houston.mn.us","43.7734541","-91.5620435","23.7531010413419","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Center","Houston County Recycling Center","105 N Grant St ","Houston","Houston County","MN","55943","5078962535","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://co.houston.mn.us/Environmental_Services.aspx","43.7644347","-91.568917","23.8413597175463","Gift Boxes; Greeting Cards; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Electronics; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4611 Maine Ave SE","Rochester","Olmsted","MN","55904","5072065020","0","","http://www.target.com/","44.00738","-92.43084","23.8962935208658","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Environmental Services - Houston County Recycling Center","Houston County Environmental Services - Houston County Recycling Center","105 S Grant St ","Houston","Houston County","MN","55943","5077255800","0","","http://co.houston.mn.us","43.7630735","-91.5689086","23.8981478121055","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Center Plus","Recycling Center Plus","305 Silver Creek Rd NE","Rochester","Olmsted","MN","55906","5073287070","0","Monday: 7:45 AM - 5:00 PM Tuesday: 7:45 AM - 5:00 PM Wednesday: 7:45 AM - 5:00 PM Thursday: 7:45 AM - 5:00 PM Friday: 7:45 AM - 5:00 PM ","http://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.02167","-92.42918","23.9372000585911","Aluminum; Aluminum Cans; Bikes; Book Recycling; Brush; Cardboard; Computer (Recycling); Computer Monitors; Drywall; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lawn Equipment; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Antifreeze; Batteries (Rechargeable); Button Batteries; Fungicides; Herbicides; Household Cleaners; Insecticides; Latex Paint; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; Pesticides; Solvents; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olmsted County Hazardous Waste","Olmsted County Hazardous Waste","2122 Campus Dr SE","ROCHESTER","Olmsted ","MN","55904-4725","5073287078","0","","","44.0227000346884","-92.4307285427929","24.0237011495617","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Olmsted County Recycling Center Plus","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.0267295","-92.4299817","24.0296415736562","","false","false","","","false","false","false","false"
"Olmsted County Recycling Center Plus","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/pw/Pages/default.aspx","44.0267295","-92.4299817","24.0296415736562","","false","false","","","false","false","false","false"
"Olmsted County Compost Site","","305 Silver Creek Road Northeast","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/compostsite/Pages/default.aspx","44.0267295","-92.4299817","24.0296415736562","","false","false","","","false","false","false","false"
"Olmsted County Regional Household Hazardous Waste Facility","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/hazardouswaste/Pages/default.aspx","44.0267295","-92.4299817","24.0296415736562","","false","false","","","false","false","false","false"
"Olmsted County","null","305 Silver Creek Rd NE ","Rochester","Olmsted County","MN","55906","5073287071","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.0269225","-92.4300635","24.0357745064604","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Thompson Motor of Wykoff, Inc.","Thompson Motor of Wykoff, Inc.","125 Gold St S","Wykoff","Fillmore","MN","55990","5073522435","0","","","43.70567","-92.26827","24.1218217541777","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub","","1021 15th Avenue Southeast","Rochester","","MN","55904","5072814554","0","","","44.0097594","-92.4448094","24.6039329820211","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4205 Maine AVE Southeast","Rochester","Olmsted County","MN","55904","5072891704","0","","http://www.tractorsupply.com","43.9606169","-92.455929","25.0263548269346","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","20 25th Street Southeast","Rochester","","MN","55904","5075297700","0","","https://corporate.kohls.com/","43.9844559","-92.4593328","25.1997005299585","","false","false","","","false","false","false","false"
"Stores by ASW","","221 28th St SE","Rochester","","MN","55904","5072520700","0","","","43.9815095","-92.4596805","25.2106367293589","","false","false","","","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","1727 3rd Ave SE","Rochester","Olmsted","MN","55904","7632803108","0","","http://www.recyclingkeysforkids.org/","43.99742","-92.45871","25.2162214520261","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
