name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"EJ Automotive","EJ Automotive","654 E Main St","Anoka","Anoka","MN","55303","7634277366","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://www.ejautomotive.com","45.19766","-93.38033","1.9537179101027","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AAMCO Transmission","AAMCO Transmission","662 E Main St","Anoka","Anoka","MN","55303","7634215001","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","45.19766","-93.38033","1.9537179101027","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EJ Automotive","","654 East Main Street","Anoka","","MN","55303","7634277366","0","","https://www.hugedomains.com/domain_profile.cfm?d=ejautomotive&e=com","45.1976468","-93.3790665","1.95867312277066","","false","false","","","false","false","false","false"
"Anoka Mobil Service","","702 East Main Street","Anoka","","MN","55303","7634219873","0","","","45.1976199","-93.3779604","1.9635336615069","","false","false","","","false","false","false","false"
"Anoka Mobil Service","Anoka Mobil Service","702 E Main St","Anoka","Anoka","MN","55303","7634219873","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","","45.1976","-93.37772","1.96382320569435","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Main Tire & Auto Service","East Main Tire & Auto Service","328 E Main St","Anoka","Anoka","MN","55303","7634218460","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","45.19783","-93.38657","1.96485380288982","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2920 Coon Rapids Blvd NW","Minneapolis","Anoka","MN","55433","7634271012","0","","http://www.firestonecompleteautocare.com/","45.17224","-93.3414","2.06077057930439","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anoka City Hall Drop-off Site","","2015 1st Ave N","Anoka","","MN","55303","7635762715","0","","https://www.anokacounty.us","45.1989428","-93.3902053","2.06195298976862","","false","false","","","false","false","false","false"
"Precision Tune Auto Care","Precision Tune Auto Care","2831 Coon Rapids Blvd NW","Coon Rapids","Anoka","MN","55433","7634224046","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","45.1719","-93.34021","2.11650495368179","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coon Rapids Goodyear","","11190 Crooked Lake Boulevard","Coon Rapids","","MN","55433","7634228025","0","","","45.1727046","-93.3389043","2.1848747083458","","false","false","","","false","false","false","false"
"Home Depot","","3550 124th Ave NW","Coon Rapids","","MN","55433","7634221200","0","","https://ecooptions.homedepot.com/","45.1951459","-93.3563567","2.21291482252473","","false","false","","","false","false","false","false"
"Coon Rapids Amoco & Tire One","","2721 Coon Rapids Boulevard","Coon Rapids","","MN","55433","7637570607","0","","","45.1712931","-93.3377255","2.23441946761291","","false","false","","","false","false","false","false"
"Main Street Auto Service, Inc.","Main Street Auto Service, Inc.","301 W Main St","Anoka","Anoka","MN","55303","7633236662","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","45.20108","-93.39547","2.25992314291245","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","3400 124th Ave NW","Coon Rapids","","MN","55433","7633239750","0","","","45.1943892","-93.3529594","2.27584036486771","","false","false","","","false","false","false","false"
"Main Street Auto Service, Inc.","","301 West Main Street","Anoka","","MN","55303","7633236662","0","","","45.2013594","-93.3954292","2.27807535895917","","false","false","","","false","false","false","false"
"Jiffy Lube","","2704 Coon Rapids Boulevard Northwest","Coon Rapids","","MN","55433","7634221695","0","","","45.1695764","-93.3366238","2.28458219164839","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3550 124th Ave NW","Coon Rapids","Anoka","MN","55433","76342212007103","0","","http://www.homedepot.com/","45.19583","-93.35434","2.31006622993181","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Interstate All Battery Center","","3560 Main St NW","Coon Rapids","","MN","55448","7634214040","0","","https://www.interstatebatteries.com/","45.1969709","-93.3560889","2.32267737159081","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","3560 Northwest Main Street","Minneapolis","","MN","55448","7634214040","0","","https://www.interstatebatteries.com/","45.1969709","-93.3560889","2.32267737159081","","false","false","","","false","false","false","false"
"Aaron Auto Service","","2690 Coon Rapids Boulevard Northwest","Minneapolis","","MN","55433","7637125266","0","","","45.1692989","-93.3358228","2.32362334736619","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3400 124th Ave NW","Minneapolis","Anoka","MN","55433","7633239750","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","45.19558","-93.35339","2.32539300322732","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2704 Coon Rapids Blvd NW","Coon Rapids","Anoka","MN","55433","7634221695","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","","45.16961","-93.33563","2.33299684542438","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3300 124th Ave NW","Coon Rapids","","MN","55433","7633232931","0","","https://corporate.target.com/corporate-responsibility/planet","45.1944068","-93.3498563","2.37831097693926","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3325 124th Ave NW","Minneapolis","Anoka","MN","55433","8007372697","0","","http://www.pepboys.com","45.19618","-93.35108","2.42930646632908","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3300 124th Ave NW","Coon Rapids","Anoka","MN","55433","7633232931","0","","http://www.target.com/","45.19599","-93.35035","2.44271751561931","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Motor Chevrolet-Cadillac","","435 West Main Street","Anoka","","MN","55303","7634212700","0","","http://www.mainmotors.com","45.2038908","-93.395909","2.45325303097337","","false","false","","","false","false","false","false"
"Sprint Store","","12784 Riverdale Blvd","Coon Rapids","","MN","55448","7634338433","0","","https://newsroom.sprint.com/csr/device-donations/","45.1999274","-93.3550326","2.52046069365582","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12475 Riverdale Blvd NW","Coon Rapids","Anoka","MN","55433","7637128673","0","","http://www.att.com/","45.19754","-93.35034","2.52433023451521","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","12475 Riverdale Blvd NW","Minneapolis","Anoka","MN","55433","7633231600","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","null","45.19754","-93.35034","2.52433023451521","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","12550 Riverdale Blvd","Coon Rapids","","MN","55448","7633231339","0","","https://www.jcpenney.com/","45.1984573","-93.3516046","2.53510761267988","","false","false","","","false","false","false","false"
"Graham's of Anoka","","415 Pierce Street","Anoka","","MN","55303","7634276674","0","","","45.2063114","-93.3846764","2.54585050047542","","false","false","","","false","false","false","false"
"All Season Tire Company","","604 Church Street","Anoka","","MN","55303","7634210109","0","","","45.204783","-93.4016361","2.59412792787879","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","3560 Main St NW","Minneapolis","Anoka","MN","55448","7634214040","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.interstatebatteries.com","45.19756","-93.34755","2.61442119369946","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3560 Main St NW","Coon Rapids","Anoka","MN","55448","7634214040","0","","http://www.interstatebatteries.com","45.19756","-93.34755","2.61442119369946","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MN","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","2.67416390006005","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","2.67416390006005","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","2.67416390006005","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","2.67416390006005","","false","false","","","false","false","false","false"
"Sprint Store","","12665 Riverdale Blvd NW","Coon Rapids","","MN","55448","7634332897","0","","https://newsroom.sprint.com/csr/device-donations/","45.2010235","-93.3502726","2.71552371838865","","false","false","","","false","false","false","false"
"Cartridge World","","12667 Riverdale Boulevard","Coon Rapids","","MN","55448","7634276710","0","","","45.2010375","-93.3502272","2.71761865550941","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","12633 Riverdale Blvd ","Coon Rapids","Anoka County","MN","55448","7634220032","0","","https://www.bestbuy.com/recycle","45.2011193","-93.348222","2.78142556583581","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","12633 Riverdale Blvd","Coon Rapids","","MN","55448","7634220032","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.2011193","-93.348222","2.7814255664613","","false","false","","","false","false","false","false"
"The Salvation Army","null","710 W Main St ","Anoka","Anoka County","MN","55303","8007287825","0","","http://www.salvationarmyusa.org","45.2070105","-93.4055694","2.80687278360201","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Wright Tire Service","","710 West Main Street","Anoka","","MN","55303","7634275700","0","","","45.2070105","-93.4055694","2.80687278360201","","false","false","","","false","false","false","false"
"Wright Tire Service","","710 West Main Street","Anoka","","MN","55303","7634275700","0","","","45.2070105","-93.4055694","2.80687278360201","","false","false","","","false","false","false","false"
"Walmart","","13020 Riverdale Dr NW","Coon Rapids","","MN","55448","7634212622","0","","https://www.walmart.com/","45.2073812","-93.3620504","2.82018523557963","","false","false","","","false","false","false","false"
"Rapid Refill","","9686 Colorado Lane North","Brooklyn Park","","MN","55445","7634934465","0","","","45.1326007","-93.3581544","2.83155642306139","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","2905 N Ferry St","Anoka","Anoka","MN","55303","7634211187","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.altermetalrecycling.com","45.21027","-93.39036","2.83830752169252","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Empty Paint Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub","","9655 Colorado Lane","Brooklyn Park","","MN","55443","7633156767","0","","","45.1312979","-93.3604339","2.86743044530626","","false","false","","","false","false","false","false"
"Walmart","Walmart","13020 Riverdale Dr NW","Minneapolis","Anoka","MN","55448","7634212622","0","","http://www.walmart.com","45.2075","-93.35923","2.88142134389207","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
