name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Century Refining, Inc.","Century Refining, Inc.","21630 Hanover Ave","Lakeville","Dakota","MN","55044","9522985999","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","44.63601","-93.22512","15.5058668925483","Photography Chemicals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site makes pick-up arrangements.  Please contact the site for additional information.","","false","false","false","false"
"Target","Target","18275 Kenrick Ave","Lakeville","Dakota","MN","55044","9528925400","0","","http://www.target.com/","44.65777","-93.26885","15.5495871067304","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub Foods - West","Cub Foods - West","2423 Highway 3 S","Northfield","Dakota","MN","55057","5076456887","0","","","44.45316","-93.106","15.6171423431917","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleanlites Recycling, Inc.","","7650 215th Street West","Lakeville","","MN","55044","9524691060","0","","https://cleanlites.com/","44.6373623","-93.2194432","15.7545775775368","","false","false","","","false","false","false","false"
"Cleanlites Recycling, Inc","Cleanlites Recycling, Inc","7650 215th St W","Lakeville","Dakota","MN","55044","9524691060","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://cleanlites.com/","44.63799","-93.21998","15.7713626619407","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Medical Equipment; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Tablets; MP3 Players; PCB Ballasts; Non PCB Ballasts; HID Lamps; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply. Please visit website for details.","","false","false","false","false"
"Le Center Hardware Hank","Le Center Hardware Hank","165 S Park Ave","Le Center","Le Sueur","MN","56057","5073574484","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM Sunday: 12:00 PM - 3:00 PM ","http://www.hardwarehank.com/","44.39168","-93.73143","15.9806734070525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cub","","20250 Heritage Drive","Lakeville","","MN","55044","9524698400","0","","","44.6590049","-93.2516054","16.0522776469273","","false","false","","","false","false","false","false"
"Anytime Fitness","Keys for Kids Collection Site","20192 Heritage Dr","Lakeville","Dakota","MN","55044","7632803108","0","","http://www.recyclingkeysforkids.org/","44.65764","-93.24744","16.0810339612653","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Le Sueur County Sheriff's Department","","130 South Park Avenue","Le Center","","MN","56057","5073578245","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.3878676","-93.7318702","16.0828056697123","","false","false","","","false","false","false","false"
"Steve's Standard","Steve's Standard","10 E Derrynane St","Le Center","Le Sueur","MN","56057","5073579206","0","","","44.38447","-93.73107","16.1213352889982","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Scott County HHW Facility","Call2Recycle at Scott County HHW Facility","588 Country Trail E ","Jordan","Scott County","MN","55352","9524968787","0","","http://www.co.scott.mn.us/","44.6864988","-93.5100934","16.1570636322002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Scott County","null","588 Country Trail W ","Jordan","Scott County","MN","55352","9524968787","0","","https://www.scottcountymn.gov/594/What-We-Accept","44.6814072","-93.5329185","16.1607795728918","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Nordmeier Brothers Chevrolet, Inc.","Nordmeier Brothers Chevrolet, Inc.","114 Division St ","Morristown","Rice County","MN","55052","5076854155","0","","","44.2261049","-93.4444749","16.273774869979","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scott County Household Hazardous Waste Facility","","588 Country Trail E","Jordan","","MN","55352","9524968652","0","","https://www.co.scott.mn.us","44.6902785","-93.5103747","16.412487222395","","false","false","","","false","false","false","false"
"Target Store","","18275 Kenrick Ave","Lakeville","","MN","55044","9528925400","0","","https://corporate.target.com/corporate-responsibility/planet","44.6842608","-93.2912189","16.7155182184586","","false","false","","","false","false","false","false"
"Buckingham Disposal, Inc.","Buckingham Disposal, Inc.","5980 Credit River Rd SE","Prior Lake","Scott","MN","55372","9522266441","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Thursday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","http://buckinghamcompanies.com/","44.7028","-93.39974","16.7348724272107","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","18325 Kenrick Ave","Lakeville","","MN","55044","9528982323","0","","","44.6843861","-93.2894104","16.7580868527934","","false","false","","","false","false","false","false"
"Al's True Value","","16820 Duluth Ave SE","Prior Lake","","MN","55372","9524475580","0","","","44.7054407","-93.4306697","16.8846425863904","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Al's True Value Hardware","Keys for Kids Collection Site","16820 Duluth Ave SE","Prior Lake","Scott","MN","55372","7632803108","0","","http://www.recyclingkeysforkids.org/","44.70554","-93.42991","16.8906514845207","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Michael's Cycles","Michael's Cycles","16731 Highway 13 SE","Prior Lake","Scott ","MN","55372","9524472453","0","","","44.7065580657802","-93.430978513165","16.9621869734859","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","16683 Duluth Ave SE","Prior Lake","Scott","MN","55372","9522326872","0","","http://www.honest-1.com/","44.70697","-93.43033","16.9898840134852","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
