name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Scott County Sheriff Deptpartment Medication Collection Program","","111 South 1st St","Scottsburg","","IN","47170","8127528400","0","","https://www.siswd.com/","38.6843395","-85.768627","12.9200670794986","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Scott County Sheriffs Office","911 Cell Phone Bank - Scott County Sheriffs Office","111 S 1st St","Scottsburg","Scott","IN","47170","8662907864","0","","http://www.911cellphonebank.org/","38.68414","-85.76876","12.9204074545099","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Finley Firehouse Recycling Drop-Off Site","","Highway 56 West","Scottsburg","","IN","47170","8125744080","0","","https://siswd.com/","38.6857561","-85.7702505","13.0419932426853","","false","false","","","false","false","false","false"
"Hancock's Pharmacy and Scott County Medication Collection Program","","120 W. McClain Ave","Scottsburg","","IN","47170","8127522021","0","","https://www.siswd.com/","38.686526","-85.772124","13.1561500702682","","false","false","","","false","false","false","false"
"Brooksburg Fire Department Recycling Drop-Off Site","","101 W Main Street","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.7360939","-85.3804256","13.2048637189772","","false","false","","","false","false","false","false"
"Madison Police Department Medication Collection Program","","101 West Main St","Madison","","IN","47250","8122653347","0","","http://www.madison-in.gov/","38.7360939","-85.3804256","13.2048637189772","","false","false","","","false","false","false","false"
"The Southeastern Indiana Solid Waste District HHW Mobile Collection","","","Madison","","IN","47250","8125474080","0","","https://siswd.com/","38.7358933","-85.3799577","13.2130355264899","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Jefferson St","Madison","Jefferson","IN","47250","8002758777","0","","https://www.usps.com/","38.73454","-85.37728","13.2510661276277","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","207 Jefferson St","Madison","Jefferson","IN","47250","0","0","","","38.73454","-85.37728","13.2510661276277","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","250 S Gardner St","Scottsburg","Scott","IN","47170","8127529048","0","","http://www.autozone.com","38.6837","-85.77846","13.3788718873008","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","  58 North Gardner Street ","Scottsburg","","IN","47170","8127526068","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6867583","-85.7790386","13.4979083339082","","false","false","","","false","false","false","false"
"Gem Plastics Co Inc.","","1551 Clifty Dr","Madison","","IN","47250","8122736966","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","38.7709289","-85.4220789","13.7076037793706","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1618 W McClain Ave","Scottsburg","Scott","IN","47170","8127527122","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.68569","-85.78581","13.7962363786995","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Recycling Center - Memphis Fire House","","1000 Main Street ","Memphis","","IN","47143","8122567942","0","","https://www.recycleclarkcounty.org/","38.4837349","-85.7624391","13.8872413859184","","false","false","","","false","false","false","false"
"Medical Arts Pharmacy and Scott County Medication Collection Program","","1366 N. Gardner St","Scottsburg","","IN","47170","8127524226","0","","https://www.siswd.com/","38.7022286","-85.7842437","14.2412317233711","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","1602 West McClain Avenue","Scottsburg","","IN","47170","8127525200","0","","http://ww99.goodwillsi.org","38.6856203","-85.7951326","14.2518768808794","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1618 W McClain Ave","Scottsburg","","IN","47170","8127527122","0","","https://www.walmart.com/","38.687805","-85.7956529","14.3395288412898","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1618 W McClain Ave","Scottsburg","","IN","47170","8127527122","0","","https://www.walmart.com/cp/ideas/8932632","38.687805","-85.7956529","14.3395288412898","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","900 S Highway 53","La Grange","Oldham","KY","40031","5022224777","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","38.43302","-85.3923","14.5515831571743","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a disposal fee for each used tire.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","431 Clifty Dr","Madison","Jefferson","IN","47250","8122734355","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.77482","-85.39652","14.6897057715146","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","427 Clifty Dr ","Madison","Jefferson County","IN","47250","8122734816","0","","http://www.radioshack.com/","38.7749049","-85.3957941","14.7171564670521","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","427 Clifty Dr ","Madison","Jefferson County","IN","47250","8122734816","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","38.7749049","-85.3957941","14.7171564670521","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","424 Clifty Drive","Madison","","IN","47250","8122731498","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.7755114","-85.3947847","14.782854916415","","false","false","","","false","false","false","false"
"Clark County Solid Waste Management District","Clark County Solid Waste Management District","9208 Highway 62","Charlestown","Clark","IN","47111","8122567942","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.recycleclarkcounty.org","38.40843","-85.67414","14.8272229553795","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Milk Cartons; Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Containers; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","215 Clifty Dr","Madison","Jefferson","IN","47250","8122735463","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","38.77497","-85.3919","14.8435630042012","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Curbside Recycling","Clark County Curbside Recycling","9208 IN-62 ","Charlestown","Clark County","IN","47111","8122567942","0","","http://www.recycleclarkcounty.org/","38.4074495","-85.6745484","14.8978173607431","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","false","","","true","false","false","false"
"Clark County Drop-Off Recycling","Clark County Drop-Off Recycling","9208 IN-62 ","Charlestown","Clark County","IN","47111","8122567942","0","","http://www.recycleclarkcounty.org/","38.4074495","-85.6745484","14.8978173607431","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"Madison Recycling Center","","3535 N Shun Pike Road","Madison","","IN","47250","8122652211","0","","https://www.siswd.com/","38.7898353","-85.4084144","15.2061398744058","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","405 E Clifty Dr","Madison","Jefferson","IN","47250","8122737796","0","","http://www.tractorsupply.com","38.77841","-85.37956","15.4326576159839","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","405 East Clifty Drive","Madison","","IN","47250","8122737796","0","","https://www.tractorsupply.com/","38.779423","-85.381192","15.4348338729172","","false","false","","","false","false","false","false"
"JCPenney","","435 E Clifty Dr","Madison","","IN","47250","8122736700","0","","https://www.jcpenney.com/","38.7805678","-85.3799387","15.5386486504605","","false","false","","","false","false","false","false"
"Walmart","Walmart","567 Ivy Tech Dr","Madison","Jefferson","IN","47250","8122734993","0","","http://www.walmart.com","38.7823","-85.38177","15.5749933394923","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","511 Ivy Tech Dr","Madison","Jefferson","IN","47250","8128012000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.78229","-85.38172","15.5760478249048","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","511 Ivy Tech Dr","Madison","","IN","47250","8128012000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7834303","-85.3805732","15.6761254507381","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","567 Ivy Tech Dr","Madison","","IN","47250","8122734993","0","","https://www.walmart.com/","38.783943","-85.3778841","15.7913555129415","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","567 Ivy Tech Dr","Madison","","IN","47250","8122734993","0","","https://www.walmart.com/cp/ideas/8932632","38.783943","-85.3778841","15.7913555129415","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","3200 English Station Unit A","Madison","","IN","47250","8122737121","0","","http://ww99.goodwillsi.org","38.7819444","-85.3741667","15.8036109912168","","false","false","","","false","false","false","false"
"Oldham County Christmas Tree Collection Event","","3943 Jones Drive","La Grange","","KY","40031","5025651007","0","","http://www.oldhamcountyky.gov","38.3911123","-85.4351202","15.8867007998389","","false","false","","","false","false","false","false"
"Oldham County Recycling Center","","3943 Jones Drive","La Grange","","KY","40031","5022229357","0","","http://ww1.oldhamcounty.net/?subid1=9e333da4-b4e8-11e9-88bf-de28f0101c52","38.3911123","-85.4351202","15.8867007998389","","false","false","","","false","false","false","false"
"256 Supply True Value And Hardware","256 Supply True Value And Hardware","330 W Main St","Austin","Scott","IN","47102","8127946256","0","","http://www.truevalue.com","38.74319","-85.79784","16.3989179862293","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeastern Solid Waste Management District","null","6556 County Rd 100 W ","Madison","Jefferson County","IN","47250","8009974793","0","","http://www.seird.org/","38.8109694","-85.40596","16.53667895843","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Southeastern IN SWD Medication Collection Program","","6556 North Shun Pike R","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.8109694","-85.40596","16.53667895843","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","300 S First Ave","Lagrange","Oldham","KY","40031","5022256752","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.40564","-85.37762","16.5491688451651","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","300 S First Ave","Lagrange","","KY","40031","5022256752","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.4050068","-85.3784084","16.56047781948","","false","false","","","false","false","false","false"
"Blue Alloys","Blue Alloys","2615 E Highway 146","La Grange","Oldham","KY","40031","5028051120","5028052959","","http://www.bluealloys.com","38.41443","-85.36144","16.5910096557134","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","GPS directions do not work with this address. Follow the directions on website please ensure that all vehicles use junction 28 off i-71 when delivering to or collecting from our yard.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","405 Yager Ave","La Grange","Oldham","KY","40031","5022227166","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.40398","-85.37889","16.6038163460608","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Alloys Midwest","","2615 Kentucky 146","La Grange","","KY","40031","5028051120","0","","http://www.bluealloys.com/","38.4209711","-85.3507685","16.6171698382498","","false","false","","","false","false","false","false"
"Austin Pharmacy and Scott County Medication Collection Program","","10 W Main St","Austin","","IN","47102","8127494311","0","","https://www.siswd.com/","38.7424308","-85.8048986","16.6751230754793","","false","false","","","false","false","false","false"
"Ryker's Ridge Recycling Drop-Off Site","","2834 North Rykers Ridge Road","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.769302","-85.3301991","16.7442978542939","","false","false","","","false","false","false","false"
"Cellular Works, Inc","","1407 E Crystal Dr","La Grange","","KY","40031","5022250500","0","","","38.4023328","-85.3751811","16.8120378669203","","false","false","","","false","false","false","false"
"256 Supply True Value And Hardware","","330 West Main Street","Austin","","IN","47102","8127946256","0","","https://www.truevalue.com/","38.7416644","-85.809821","16.8608495766507","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","807 S Highway 53","La Grange","Oldham","KY","40031","5022226550","0","","http://www.walgreens.com","38.39805","-85.37168","17.1631459009586","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley View Landfill","Valley View Landfill","9120 Sulphur Rd","Sulphur","Henry","KY","40070","5025843090","0","","","38.49353","-85.26774","17.1717125663186","Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.  If you are dropping off glass you also need to call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1015 New Moody Ln","La Grange","Oldham","KY","40031","5022224260","0","","http://www.walmart.com","38.38611","-85.39117","17.2849510207577","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1015 New Moody Ln","La Grange","Oldham","KY","40031","5022224260","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.38611","-85.39117","17.2849510207577","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1015 New Moody Ln","La Grange","","KY","40031","5022224260","0","","https://www.walmart.com/","38.3947205","-85.3725587","17.3250951472671","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1015 New Moody Ln","La Grange","","KY","40031","5022224260","0","","https://www.walmart.com/cp/ideas/8932632","38.3947205","-85.3725587","17.3250951472671","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","116 South Indiana Avenue","Sellersburg","","IN","47172","8122464418","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3985171","-85.7567785","17.7924259196135","","false","false","","","false","false","false","false"
"Jefferson County Recycling Center/ SISWD Offices","","6556 N Shun Pike Rd JPG #534","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.8322966","-85.405702","17.8469100419831","","false","false","","","false","false","false","false"
"Jefferson County Household Hazardous Waste Drop-Off Location","","6556 North Jpg Shun Pike Road","Madison","","IN","47250","8125744080","0","","https://siswd.com/","38.8322988","-85.4056726","17.847756122086","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2028 S Hwy 53 Ste 3","La Grange","Oldham","KY","40031","5022225992","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","null","38.38115","-85.36137","18.4410355555403","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2028 S Highway 53 Ste 2","La Grange","Oldham","KY","40031","5022229764","0","","http://www.radioshack.com/","38.38115","-85.36137","18.4410355555403","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","5900 Timber Ridge Dr","Prospect","Jefferson","KY","40059","5022283304","0","","http://www.walgreens.com","38.34026","-85.625","18.4437124635565","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
