name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","6730 Bluffton Rd","Fort Wayne","Allen","IN","46809","2607477563","0","","http://www.walgreens.com","41.02099","-85.16928","5.83874933899358","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colony Shops","","6433 Bluffton Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.0236259","-85.1683316","6.01791190703022","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6410 Bluffton Rd","Fort Wayne","Allen","IN","46809","2607475389","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.02435","-85.1686","6.05223821851332","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Refuse","United Refuse","5000 Smith Rd","Fort Wayne","Allen","IN","46804","2604497265","0","Monday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acwastewatcher.org/","41.03771","-85.20853","6.12776102942753","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Recycling drop-off for Allen County residents.","","false","false","false","false"
"Allen County Recycling Drop-Off","Allen County Recycling Drop-Off at United Refuse","5000 Smith Rd","Fort Wayne","Allen","IN","46804","0","0","Monday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.acwastewatcher.org/","41.03771","-85.20853","6.12776102942753","Aluminum Cans; Brown Paper Bags; Catalogs; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6306 Bluffton Rd","Fort Wayne","Allen","IN","46809","2607471780","0","","http://www.autozone.com","41.02604","-85.16802","6.16685656385777","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OmniSource Corp-Corporate Offices","","7575 West Jefferson Boulevard","Fort Wayne","","IN","46804","2604238677","0","","https://www.omnisource.com/","41.0403825","-85.2369896","6.20101963316687","","false","false","","","false","false","false","false"
"The Salvation Army","null","5700 Homestead Rd ","Fort Wayne","Allen County","IN","46814","8007287825","0","","http://www.salvationarmyusa.org","41.0310102","-85.2849077","6.20723394807867","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"OmniSource Corp-Corporate Offices","OmniSource Corp-Corporate Offices","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604238677","2604238500","","http://www.omnisource.com","41.04071","-85.24042","6.23443712972433","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Fort Wayne IN Office","OmniSource Corp-Ferrous Brokerage Div-Fort Wayne IN Office","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604225541","2604238528","","http://www.omnisource.com","41.04071","-85.24042","6.23443712972433","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-NF Grp","OmniSource Corp-NF Grp","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604225541","2604594444","","http://www.omnisource.com","41.04071","-85.24042","6.23443712972433","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Transportation Div","OmniSource Corp-Transportation Div","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604393910","2604224308","","http://www.omnisource.com","41.04071","-85.24042","6.23443712972433","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"China Palace","","5810 Bluffton Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.0298914","-85.1671591","6.41628273981407","","false","false","","","false","false","false","false"
"The Salvation Army","null","131 W Tillman Rd ","Fort Wayne","Allen County","IN","46807","8007287825","0","","http://www.salvationarmyusa.org","41.0178712","-85.1411917","6.61038343073503","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"Emergency Radio Service","Emergency Radio Service","4410 Earth Dr","Fort Wayne","Allen","IN","46809","2607470584","0","","http://www.ers2way.com/","41.04428","-85.18285","6.94332853217658","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fort Wayne Christmas Tree Drop-off Event - Foster Park West","","Foster Park West","Fort Wayne","","IN","46802","2604497878","0","","http://www.acwastewatcher.org","41.039331","-85.165522","7.02187124787071","","false","false","","","false","false","false","false"
"City of Huntington Recycling Facility - Roanoke","","9101 N Hwy 24 E","Roanoke","","IN","46783","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.963189","-85.366476","7.09595594869662","","false","false","","","false","false","false","false"
"Wireless Revolution","","6713 W Jefferson Blvd","Fort Wayne","","IN","46804","2604363030","0","","","41.0539093","-85.2272615","7.13233150311133","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6723 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604690566","0","","http://www.att.com/","41.05394","-85.22795","7.13343423574433","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pak Mail Center US193","","6435 W Jefferson Blvd","Fort Wayne","","IN","46804","2604328718","0","","https://www.pakmail.com/","41.054374","-85.2251983","7.16853394472643","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7502 Southtown Crossing Blvd","Fort Wayne","","IN","46816","2604417071","0","","https://www.walmart.com/","41.0146601","-85.1209936","7.26092094783482","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7502 Southtown Crossing Blvd","Fort Wayne","","IN","46816","2604417071","0","","https://www.walmart.com/cp/ideas/8932632","41.0146601","-85.1209936","7.26092094783482","","false","false","","","false","false","false","false"
"The Salvation Army","null","8976 US-24 ","Roanoke","Huntington County","IN","46783","8007287825","0","","http://www.salvationarmyusa.org","40.9602971","-85.3714491","7.33303559848017","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"The Salvation Army","null","999 E Tillman Rd ","Fort Wayne","Allen County","IN","46816","8007287825","0","","http://www.salvationarmyusa.org","41.0182168","-85.122445","7.3541664387424","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"Office Depot","Office Depot","6316 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604341811","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","41.05735","-85.22232","7.38212805412885","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","6256 West Jefferson Boulevard","Fort Wayne","","IN","46804","2604593438","0","","http://www.fwgoodwill.org","41.058908","-85.2218","7.49132581936758","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","6256 West Jefferson Boulevard","Fort Wayne","","IN","46804","2604593438","0","","http://www.fwgoodwill.org","41.058908","-85.2218","7.49132581936758","","false","false","","","false","false","false","false"
"Goodwill - Covington Plaza","","6256 W. Jefferson Blvd","Fort Wayne","","IN","46804","2604593438","0","","http://www.fwgoodwill.org/","41.058908","-85.2218","7.49132581936758","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7811 Southtown Crossing","Fort Wayne","","IN","46816","2604472596","0","","https://www.firestonecompleteautocare.com/","41.0140791","-85.1145045","7.50890329499903","","false","false","","","false","false","false","false"
"Bp","","6044 W Jefferson","Fort Wayne","","IL","46804","7736517870","0","","https://www.gaia-movement-usa.org/","41.0595985","-85.2191292","7.54952844184033","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5932 West Jefferson Blvd","Fort Wayne","","IN","46804","2604340719","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0610479","-85.2171717","7.65857572413333","","false","false","","","false","false","false","false"
"Tires Plus","","5736 W Jefferson Blvd","Fort Wayne","","IN","46804","2604362944","0","","https://www.tiresplus.com/","41.0610704","-85.2152051","7.67078949346281","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7811 Southtown Xing","Fort Wayne","Allen","IN","46816","2604472596","0","","http://www.firestonecompleteautocare.com/","41.01582","-85.11217","7.67792970129942","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Connolly's Do It Best","","5221 S Calhoun St","Fort Wayne","","IN","46806","2604497335","0","","http://www.acwastewatcher.org","41.0354715","-85.1361869","7.67971705548793","","false","false","","","false","false","false","false"
"Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","5312 S Bend Dr","Fort Wayne","Allen","IN","46804","2604323299","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.061","-85.21238","7.68365729861816","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fort Wayne Habitat can bin is located in the parking lot.","","false","false","false","false"
"Connolly's Do It Best Center","Connolly's Do It Best Center","5221 S Calhoun St","Fort Wayne","Allen","IN","46807","2607444062","0","","null","41.03597","-85.13665","7.69044368501117","Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marathon","","1721 E Tillman Rd","Fort Wayne","","IN","46816","7736517870","0","","https://www.gaia-movement-usa.org/","41.0177939","-85.1128144","7.73159466105922","","false","false","","","false","false","false","false"
"EL Rey Boutique","","1906 Bluffton Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.0503679","-85.1630447","7.7541919247847","","false","false","","","false","false","false","false"
"Five Points Citgo","","702 E Paulding Rd","Fort Wayne","","IN","46816","7736517870","0","","https://www.gaia-movement-usa.org/","41.0313554","-85.1266436","7.80542558511289","","false","false","","","false","false","false","false"
"The Salvation Army","null","102 E Pettit Ave ","Fort Wayne","Allen County","IN","46806","2609691356","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.038819","-85.1368579","7.83530810172171","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"Kroger's","Kroger's","218 E Pettit Ave","Fort Wayne","Allen","IN","46806","0","0","","http://www.acwastewatcher.org/","41.03873","-85.13663","7.83802904455192","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Recycling drop-off for Allen County residents. Plastic bags accepted inside the store.","","false","false","false","false"
"Allen County Solid Waste Mgmt. District Recycling Drop-off Location/ Kroger Southgate","","218 E Pettit Ave","Fort Wayne","","IN","46806","2604423174","0","","http://www.acwastewatcher.org","41.0373965","-85.1344228","7.84061393400098","","false","false","","","false","false","false","false"
"The Salvation Army","null","1818 Bluffton Rd ","Fort Wayne","Allen County","IN","46809","8007287825","0","","http://www.salvationarmyusa.org","41.0515786","-85.1614927","7.86575237635914","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
