name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","1019 S Scatterfield Road","Anderson","","IN","46012","7656221939","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1424582","-85.6650066","11.3301943812046","","false","false","","","false","false","false","false"
"Roy's Recycling Inc","","3863 N 300 W","Anderson","","IN","46011","7656171487","0","","","40.157887","-85.731054","11.4265014199454","","false","false","","","false","false","false","false"
"Roy's Recycling Inc","","3863 N 300 W","Anderson","","IN","46011","7656171487","0","","","40.157887","-85.731054","11.4265014199454","","false","false","","","false","false","false","false"
"E&B Paving","E&B Paving","286 W 300 N","Anderson","Madison","IN","46012","7656435358","0","","http://www.shinglerecycling.org/","40.14985","-85.68296","11.4478705906962","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2055 Barrett Dr","Greenfield","Hancock","IN","46140","3174686820","0","","http://www.homedepot.com/","39.84143","-85.86287","11.9701711484489","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","2640 E. Conner Street","Noblesville","","IN","46060","3172190007","0","","https://www.batteriesplus.com/store-locator/in/040?utm_source=local&utm_medium=earth911","40.0429415","-85.9717033","11.9851192473086","","false","false","","","false","false","false","false"
"Home Depot","","2055 Barrett Dr","Greenfield","","IN","46140","3174686820","0","","https://ecooptions.homedepot.com/","39.8152749","-85.7666438","12.3290902267513","","false","false","","","false","false","false","false"
"City of Indianapolis - Marsh Supermarkets Drop-off Site","City of Indianapolis - Marsh Supermarkets Drop-off Site","11625 Fox Rd","Indianapolis","Marion","IN","46236","3173272987","0","","http://www.indy.gov/","39.90219","-85.95925","12.5415236808206","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Phone books","false","true","This site is located at Marsh Supermarket in the Windridge Shopping Center.  Businesses are welcome to recycle small quantities of the materials listed.  Please call for further information.","","false","false","false","false"
"Pak Mail Center US740","","11715 Fox Rd","Indianapolis","","IN","46236","3178238383","0","","https://www.pakmail.com/","39.9017782","-85.9592385","12.5553591695422","","false","false","","","false","false","false","false"
"Walmart","Walmart","1965 N State St","Greenfield","Hancock","IN","46140","3174628850","0","","http://www.walmart.com","39.81208","-85.76963","12.5585854816232","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1965 N State St","Greenfield","Hancock","IN","46140","3174628850","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.81208","-85.76963","12.5585854816232","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","11715 Fox Rd Ste 400","Indianapolis","Marion","IN","46236","3172184783","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:30 AM - 1:30 PM ","http://www.shrednations.com/dropoff/location/indianapolis/2c5ab77c-c2e3-cd73-1a35-538e31480f92","39.90199","-85.96104","12.6304840322785","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","1772 Muskegon Lane","Greenfield","","IN","46140","3174680473","0","","https://www.goodwillindy.org/","39.8093118","-85.7721912","12.7586670455843","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","16650 Merchantile Blvd","Noblesville","","IN","46060","3177736945","0","","https://www.goodwillindy.org/","40.030217","-85.9915842","12.795022268333","","false","false","","","false","false","false","false"
"Tractor Supply","","1645 North State Street","Greenfield","","IN","46140","3174680980","0","","https://www.tractorsupply.com/","39.8080186","-85.7675456","12.8322512088452","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3300 Conner St","Noblesville","Hamilton","IN","46060","3177748087","0","","http://www.homedepot.com","40.04562","-85.98753","12.8404586331924","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3300 Conner St","Noblesville","Hamilton","IN","46060","3177748087","0","","http://www.homedepot.com/","40.04562","-85.98753","12.8404586331924","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","16800 Mercantile Blvd","Noblesville","","IN","46060","3177741826","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.032954","-85.9920627","12.8583646511346","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","Monro","202 E McClarnon Dr","Greenfield","Hancock","IN","46140","3174624064","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.80689","-85.76751","12.9100152813198","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","17200 Mercantile Blvd ","Noblesville","Hamilton County","IN","46060","3177764643","0","","https://www.bestbuy.com/recycle","40.0388669","-85.9914863","12.9210377798177","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","17200 Mercantile Blvd","Noblesville","","IN","46060","3177764643","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.0388669","-85.9914863","12.9210377798177","","false","false","","","false","false","false","false"
"Tires Plus","","16605 Mercantile Blvd","Noblesville","","IN","46060","3177762855","0","","https://www.tiresplus.com/","40.0300252","-85.9943401","12.9354153085513","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","16650 Mercantile Blvd","Noblesville","Hamilton","IN","46060","3177748313","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.03098","-85.99475","12.969617218104","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","3300 Conner St","Noblesville","","IN","46060","3177748087","0","","https://ecooptions.homedepot.com/","40.0472773","-85.9898295","12.9894382670272","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Post Net","","1547 N State St","Greenfield","","IN","46140","3174627118","0","","https://www.postnet.com/","39.8056517","-85.767045","12.9941749836496","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","16800 Mercantile Blvd","Noblesville","Hamilton","IN","46060","3177741826","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.03303","-85.99477","12.9994959309615","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1531 N State St","Greenfield","Hancock","IN","46140","3174623575","0","","http://www.radioshack.com/","39.80535","-85.76956","13.0224332121119","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","17039 Mercantile Blvd","Noblesville","Hamilton","IN","46060","3172731906","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.0362","-85.99498","13.0578211720177","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","12727 Parkside Dr","Fishers","Hamilton","IN","46038","3178421086","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.97172","-86.0004","13.0994902675422","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Wireless @ Work, Inc.","","14160 Mundy Dr","Noblesville","","IN","46060","3177706262","0","","","39.9946062","-86.0022306","13.1078377641121","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1495 N State St","Greenfield","Hancock","IN","46140","3174674002","0","","http://www.autozone.com","39.80407","-85.76963","13.1109307486577","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store 5753","","14350 Mundy Dr Ste 800","Noblesville","","IN","46060","3177769494","0","","https://locations.theupsstore.com/in/noblesville/14350-mundy-drive","39.9970877","-86.0023117","13.1140257575396","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2380 Pleasant St","Noblesville","Hamilton","IN","46060","3177708947","0","","http://www.walgreens.com","40.03938","-85.99568","13.1448785390355","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","12727 Parkside Drive","Fishers","","IN","46038","3178421086","0","","https://www.goodwillindy.org/","39.973002","-86.0015528","13.1501689056111","","false","false","","","false","false","false","false"
"Staples","Staples","16751 Clover Rd","Noblesville","Hamilton County","IN","46060","3177764832","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.0320716","-85.9982899","13.168175143425","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","16751 Clover Rd","Noblesville","","IN","46060","3177764832","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0320716","-85.9982899","13.168175143425","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","16701 Clover Road","Noblesville","","IN","46060","3177704143","0","","https://corporate.kohls.com/","40.0314192","-85.9986023","13.1753844039267","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12570 Reynolds Dr","Fishers","Hamilton","IN","46038","3178499116","0","","http://www.walgreens.com","39.96842","-86.00227","13.2260688191167","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Kroger","","11101 E Pendleton Pike","Ingalls","","IN","46048","3173272987","0","","https://www.kibi.org","39.962503","-85.8017189","3.28738663691204","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 W Broadway St","Ingalls","Madison","IN","46048","8002758777","0","","https://www.usps.com/","39.95581","-85.80525","3.73750170940859","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 W Broadway St","Ingalls","Madison","IN","46048","0","0","","","39.95581","-85.80525","3.73750170940859","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newco Metals","","7268 South State Road 13","Pendleton","","IN","46064","3174857721","0","","http://newcometals.com/","39.9988191","-85.8406254","4.56849684595447","","false","false","","","false","false","false","false"
"Newco Metals Inc","","7268 Indiana 13","Pendleton","","IN","46064","3174857721","0","","http://newcometals.com/","39.9988191","-85.8406254","4.56849684595447","","false","false","","","false","false","false","false"
