name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","1088 W Broadway St","Monticello","","IN","47960","5745832063","0","","https://www.walmart.com/cp/ideas/8932632","40.7478934","-86.7816604","11.2613720712057","","false","false","","","false","false","false","false"
"Monticello City Drop-Off Site - Walmart Parking Lot","","1088 W Broadway St","Monticello","","IN","47960","2199845275","0","","https://www.nwiswd.org","40.7478934","-86.7816604","11.2613720712057","","false","false","","","false","false","false","false"
"Cass County Recycling Location - Logansport 4-H Fair Fairgrounds","","200 County Park","Logansport","","IN","46947","5747329253","0","","http://www.co.cass.in.us/error","40.754739","-86.366805","13.4114706579358","","false","false","","","false","false","false","false"
"Oakridge Landfill Recycling Drop-Off Site","","2905 South 150 East","Logansport","","IN","46947","5747329253","0","","http://www.co.cass.in.us/error","40.7226715","-86.3457107","13.622899811621","","false","false","","","false","false","false","false"
"Crawford County Household Hazardous Waste Event","","","Logansport","","IN","46947","8123382728","0","","http://www.crawfordcountysolidwaste.org/","40.7544843","-86.3566659","13.8793024250448","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 E Broadway","Logansport","Cass","IN","46947","5747320323","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.75583","-86.35473","14.0110373067114","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1205 E Broadway","Logansport","","IN","46947","5747320323","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7555678","-86.3543885","14.0191996309506","","false","false","","","false","false","false","false"
"Cass County Recycling Location - Logansport","","Riverside Park","Logansport","","IN","46947","5747329253","0","","http://www.co.cass.in.us/error","40.7600364","-86.3532006","14.2119971576756","","false","false","","","false","false","false","false"
"White County Recycling Drop-Off Site - Chalmers","","2nd Street and Chestnut","Chalmers","","IN","47929","2199845275","0","","https://www.nwiswd.org","40.66015","-86.868219","14.3199448883382","","false","false","","","false","false","false","false"
"Royal Center Recycling Location","","109 East Black Lane","Royal Center","","IN","46978","5747329253","0","","http://www.co.cass.in.us/error","40.8666712","-86.5022682","14.6373164944716","","false","false","","","false","false","false","false"
"Pioneer Elementary School Recycling Drop-Off Site","","109 East Black Lane","Royal Center","","IN","46978","5747329253","0","","http://www.co.cass.in.us/error","40.8666712","-86.5022682","14.6373164944716","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2229 E Market St","Logansport","Cass","IN","46947","5747392607","0","","http://www.autozone.com","40.75716","-86.34013","14.7404493875959","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2301 E Market St","Logansport","Cass","IN","46947","5747353815","0","","http://www.walgreens.com","40.75738","-86.33882","14.8090245200369","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2865 E Market St","Logansport","Cass","IN","46947","5747225075","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.75771","-86.33681","14.9140535593989","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White County Recycling Drop-Off Site - Brookston","","509 South Street","Brookston","","IN","47923","2199845275","0","","https://www.nwiswd.org","40.6000629","-86.8667376","14.9696449590211","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2545 East Market Street","Logansport","","IN","46947","5747532375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7575767","-86.3341507","15.0366593956221","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","484 US-24 ","Reynolds","White County","IN","47980","8008560980","0","","https://www.nwiswd.org/","40.7478986","-86.8630841","15.1106938079802","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Municipal sites, OEM Indiv, Vizio, OEM, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 E 2nd St","Reynolds","White","IN","47980","8002758777","0","","https://www.usps.com/","40.74943","-86.86716","15.3480355691794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4120 E Market St","Logansport","Cass","IN","46947","5747391337","0","","http://www.homedepot.com/","40.75778","-86.32623","15.4203516483927","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","3919 E Market St","Logansport","Cass","IN","46947","5747320221","0","","http://www.walmart.com","40.7574","-86.32549","15.4451303229567","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3920 E Market St","Logansport","Cass","IN","46947","5747226694","0","","http://www.att.com/","40.75757","-86.32542","15.4532269002559","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wireless Experts","","3408 E Market St","Logansport","","IN","46947","5745164575","0","","","40.7590693","-86.3207799","15.7172090836177","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3500 E. Market Street","Logansport","","IN","46947","5747533029","0","","https://goodwill-ni.org/","40.7582142","-86.3193223","15.7633435963089","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3500 E. Market Street","Logansport","","IN","46947","5747533029","0","","https://goodwill-ni.org/","40.7582142","-86.3193223","15.7633435963089","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3500 E. Market Street","Logansport","","IN","46947","5747533029","0","","https://goodwill-ni.org/","40.7582142","-86.3193223","15.7633435963089","","false","false","","","false","false","false","false"
"Staples","","3930 East Market Street","Logansport","","IN","46947","5747223556","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.7575473","-86.312082","16.0935510213826","","false","false","","","false","false","false","false"
"JCPenney","","3936 E Market St","Logansport","","IN","46947","5747536216","0","","https://www.jcpenney.com/","40.75922","-86.3124783","16.119681746635","","false","false","","","false","false","false","false"
"Walmart Supercenter","","240 Mall Rd","Logansport","","IN","46947","5747223264","0","","https://www.walmart.com/","40.7612601","-86.3120027","16.1986033723031","","false","false","","","false","false","false","false"
"Home Depot","","4120 E Market St","Logansport","","IN","46947","5747391337","0","","https://ecooptions.homedepot.com/","40.7589962","-86.3104175","16.2127808159358","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Clinton Central Recycle","","SR 29","Burlington","","IN","46915","7654232858","0","","","40.4773541","-86.3949622","16.7840373546751","","false","false","","","false","false","false","false"
"White County Recycling Drop-off Site - Buffalo Elementary School","","Highway 39","Buffalo","","IN","47925","2199845275","0","","https://www.nwiswd.org","40.8819006","-86.7463968","16.8360165859039","","false","false","","","false","false","false","false"
"Clinton County Recycling Trailer - Hershey Elementary","","7521 E 300 N","Lafayette","","IN","47905","7654232858","0","","","40.4578691","-86.7611594","16.8632551548609","","false","false","","","false","false","false","false"
"Town of Rossville Drop-off Site","","20 East Ramey Street","Rossville","","IN","46065","7653792645","0","","http://rossville.net","40.419006","-86.5936711","17.1219841655813","","false","false","","","false","false","false","false"
"Walton Recycling Drop-Off Site","","Main St.","Walton","","IN","46994","5747329253","0","","http://www.co.cass.in.us/error","40.6603622","-86.2427165","18.4742935238539","","false","false","","","false","false","false","false"
"Tall Sycamore Campground Recycling Drop-Off Site","","355 South County Road 600 East","Logansport","","IN","46947","5747329253","0","","http://www.co.cass.in.us/error","40.7587686","-86.2616102","18.5851352352904","","false","false","","","false","false","false","false"
"White County Recycling Drop-off Site - Monon","","3rd Street and Market","Monon","","IN","47959","2199845275","0","","https://www.nwiswd.org","40.8611305","-86.8790313","20.0235039744713","","false","false","","","false","false","false","false"
"Green Metals Inc","Green Metals Inc","234 E 350 S","Princeton","Gibson","IN","47670","8123853814","0","","http://www.gmiky.com","40.76693","-86.96623","20.6275456185664","Plastic #1 (PETE); Aluminum Cans; Cardboard; Wood Pallets; Office Paper; Wood; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tippecanoe Recycling and Transfer Facility","","2770 North Ninth Street","Lafayette","","IN","47904","7654295616","0","","","40.4564694","-86.8782485","20.7861396105965","","false","false","","","false","false","false","false"
"Tippecanoe County Solid Waste Management District Household Hazardous Waste Drop-off Location","","2770 North 9th Street","Lafayette","","IN","47904","7654232858","0","","http://tippecanoewaste.org/hazardous-products/","40.4564694","-86.8782485","20.7861396105965","","false","false","","","false","false","false","false"
"Better World Books - Meijer #137--Lafayette","","4901 State Road 26 E.","Lafayette","","IN","47905","8885107107","0","","https://www.betterworldbooks.com/","40.4148449","-86.8126195","20.8204263304839","","false","false","","","false","false","false","false"
"Cartridge World","","210 Meijer Drive","Lafayette","","IN","47905","7654484500","0","","","40.4149999","-86.8153656","20.8909278197399","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2121 Sagamore Pkwy S","Lafayette","Tippecanoe","IN","47905","8007372697","0","","http://www.pepboys.com","40.43889","-86.85961","20.9946043726846","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wildcat Creek Solid Waste Management HHW Drop-off Site","Wildcat Creek Solid Waste Management HHW Drop-off Site","2770 N 9th Street Rd","Lafayette","Tippecanoe","IN","47904","7654232858","0","Monday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 1:00 PM ","null","40.45046","-86.87746","21.0498354745782","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Pesticides; Pool Chemicals; Batteries (Rechargeable); Solvents; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4205 Commerce Dr","Lafayette","Tippecanoe","IN","47905","7654460100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.41569","-86.82846","21.2401872037954","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3450 South St","Lafayette","Tippecanoe","IN","47905","0","0","","null","40.42807","-86.85036","21.252251399138","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oscar Winski ERecycling","Oscar Winski ERecycling","2217 N 9th Street Rd","Lafayette","Tippecanoe","IN","47904","7654216005","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.oscarwinski.com","40.44732","-86.87914","21.2664192194178","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Li-Ion Batteries; Medical Equipment; Miscellaneous Tools; Network Equipment; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Servers; Small Appliances; Small Televisions; Speakers; Stereo Equipment; Telephones; Televisions; UPS Batteries/Backup Systems; Video Game Systems; Electronics; GPS Units; MP3 Players; Small Electronics; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","1501 Sagamore Pkwy S","Lafayette","Tippecanoe","IN","47905","7654484487","0","","http://www.autozone.com","40.43213","-86.85802","21.2934291534143","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sam's Club 8169 1","Sam's Club 8169 1","3819 South St","Lafayette","Tippecanoe","IN","47905","8583244111","0","","http://www.ecoatm.com/","40.41762","-86.83387","21.2972305843884","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Tire and Lube Express","","4205 Commerce Dr","Lafayette","","IN","47905","7654460100","0","","https://www.walmart.com/cp/ideas/8932632","40.4131855","-86.8275251","21.3538145893811","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4205 Commerce Dr","Lafayette","","IN","47905","7654460100","0","","https://www.walmart.com/","40.4131855","-86.8275251","21.3538145893811","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","100 N Creasy Ln","Lafayette","Tippecanoe","IN","47905","7654481900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.41842","-86.83904","21.4137472644978","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","100 N Creasy Ln","Lafayette","","IN","47905","7654481900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4184727","-86.8405442","21.4581565252331","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Mobile Scrap Tire Processing and Disposal","Mobile Scrap Tire Processing and Disposal","1723 N 27th St","Lafayette","Tippecanoe","IN","47904","7654475115","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","null","40.434","-86.86586","21.4653563258397","Used Tires; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","101 Shenandoah Drive","Lafayette","","IN","47905","7654490407","0","","https://www.goodwillindy.org/","40.42011","-86.8451706","21.5150588728423","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana","Goodwill Industries of Central Indiana","11 Shenandoah Dr","Lafayette","Tippecanoe","IN","47905","7654490407","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill-indy.org","40.41999","-86.84592","21.5456580886277","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
