name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Elkhart Christmas Tree Recycling Drop-off Event - Riverview Park","","300 Riverview Ave","Elkhart","","IN","46516","5742359244","0","","https://www.elkhartindiana.org/egov/apps/faq/list.egov?qID=31","41.6894142","-85.9391392","12.1972859516242","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3365 S Main St","Elkhart","Elkhart","IN","46517","8666444532","0","","http://www.verizonwireless.com/","41.64997","-85.93943","12.385860311306","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Rebulb","Rebulb","2436 Hazel St","Elkhart","Elkhart","IN","46516","8559712852","0","","http://rebulbllc.com/","41.6626","-85.94197","12.3952179677931","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Compact Fluorescent Lights; Electronics; Fluorescent Lamps/Tubes; HID Lamps; Lead Acid (Pb) Batteries; Non PCB Ballasts; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Local pick-up service and nationwide mail-in recycle kit program available. See website for fees.","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Topeka","","West Lake Street","Topeka","","IN","46571","8007775462","0","","https://www.niswmd.org/","41.5392337","-85.5531301","12.4742821078133","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2830 S Main","Elkhart","Elkhart","IN","46517","5742955118","0","","http://www.autozone.com","41.65778","-85.94617","12.6488653451033","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Better World Books - Concord Mart","Better World Books - Concord Mart","880 E Mishawaka Rd","Elkhart","Elkhart","IN","46517","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.64726","-85.95423","13.1709229846764","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","549 East Jackson Boulevard","Elkhart","","IN","46516","5742933325","0","","https://goodwill-ni.org/","41.6872978","-85.965178","13.5339429337262","","false","false","","","false","false","false","false"
"Better World Books - Martin's #14","Better World Books - Martin's #14","555 E Jackson Blvd","Elkhart","Elkhart","IN","46516","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.6895","-85.96546","13.5541571245588","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","557 E Jackson Blvd","Elkhart","Elkhart","IN","46516","5745230464","5745227140","","http://www.verizonwireless.com/","41.6895","-85.96546","13.5541571245588","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Elkhart Christmas Tree Recycling Drop-off Event - Pierre Moran Pool","","200 W Lusher Ave","Elkhart","","IN","46516","5742359244","0","","https://www.wndu.com","41.6671433","-85.9683769","13.7260865800583","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 S Main St","Elkhart","Elkhart","IN","46515","8002758777","0","","https://www.usps.com/","41.68198","-85.97094","13.8245935308007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","601 S Main St","Elkhart","Elkhart","IN","46515","0","0","","","41.68198","-85.97094","13.8245935308007","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","1416 Cassopolis St","Elkhart","","IN","46514","5742646345","0","","","41.7022494","-85.9704444","13.8760448452661","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1555 Cassopolis St","Elkhart","Elkhart","IN","46514","5742624961","0","","http://www.autozone.com","41.70339","-85.972","13.9643143378034","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Osco","Osco","1521 Cassopolis St","Elkhart","Elkhart","IN","46514","2192620618","0","","","41.70339","-85.972","13.9643143378034","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elkhart County SWMD Drop-off Site  - MDK","","68310 State Road 15","New Paris","","IN","46553","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5034267","-85.833706","13.9912259389085","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1521 Cassopolis Street","Elkhart","","IN","46514","5742069729","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7035709","-85.9726784","14.0004752376187","","false","false","","","false","false","false","false"
"The Salvation Army","null","1657 Cassopolis St ","Elkhart","Elkhart County","IN","46514","5742629292","0","","http://www.salvationarmyusa.org","41.7063628","-85.9725188","14.01500330247","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Better World Books - YMCA of Elkhart County","Better World Books - YMCA of Elkhart County","200 E Jackson Blvd","Elkhart","Elkhart","IN","46516","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.68703","-85.97505","14.0424958935493","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
