name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Howard County SWMD Recycling Drop-Off Site - Marsh store","","208 East Southway Boulevard","Kokomo","","IN","46902","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4452567","-86.1296974","10.8796038232418","","false","false","","","false","false","false","false"
"Howard County Recycling - Russiaville Town Hall Recycling Bin","","250 N> Union","Russiaville","","IN","46979","7654562274","0","","","40.4190289","-86.2710291","11.0617909776243","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3201 South Lafountain St ","Kokomo","","IN","46902","7658640548","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.4493608","-86.127669","11.1723066360383","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 W 4th St","Sheridan","Hamilton","IN","46069","8002758777","0","","https://www.usps.com/","40.13534","-86.22172","11.2495219074051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 W 4th St","Sheridan","Hamilton","IN","46069","0","0","","","40.13534","-86.22172","11.2495219074051","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2719 S Webster St","Kokomo","Howard","IN","46902","8002758777","0","","https://www.usps.com/","40.45355","-86.13648","11.4233747075641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2719 S Webster St","Kokomo","Howard","IN","46902","0","0","","","40.45355","-86.13648","11.4233747075641","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howard County Recycling - Western School Recycling Bin","","2600 S. 600 W","Russiaville","","IN","46979","7654562274","0","","","40.4382758","-86.2444054","11.4941002005141","","false","false","","","false","false","false","false"
"Wireless Experts","","2916 S Reed Rd","Kokomo","","IN","46902","7654539540","0","","","40.4527855","-86.1136669","11.504869594989","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Kokomo High School","","2501 South Berkley Road","Kokomo","","IN","46902","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4555488","-86.1572119","11.5487283418545","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Kokomo Street Department","","720 E Boulevard","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4636151","-86.1234263","12.1753944480003","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Local 685 UAW","","929 East Hoffer Street","Kokomo","","IN","46902","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4654971","-86.1195944","12.3286116932046","","false","false","","","false","false","false","false"
"Cartridge World","","2110 Boulevard Crossing","Kokomo","","IN","46902","7654563465","0","","","40.4639689","-86.1050028","12.3458449445043","","false","false","","","false","false","false","false"
"Kohl's","","2156 E Blvd","Kokomo","","IN","46901","7658540420","0","","https://corporate.kohls.com/","40.4639222","-86.1034414","12.3584855718644","","false","false","","","false","false","false","false"
"Better World Books - Boulevard Crossing","","2100 East Boulevard","Kokomo","","IN","46902","8885107107","0","","https://www.betterworldbooks.com/","40.4646504","-86.1073806","12.3691131300415","","false","false","","","false","false","false","false"
"Grant Communications Inc","","2106 East Blvd","Kokomo","","IN","46902","7654590000","0","","","40.4646656","-86.1072414","12.371457120382","","false","false","","","false","false","false","false"
"JCPenney","","1718 East Blvd","Kokomo","","IN","46902","7654578121","0","","https://www.jcpenney.com/","40.4654286","-86.1104443","12.394349322565","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1403 S Reed Rd ","Kokomo","Howard County","IN","46902","7654527422","0","","https://www.bestbuy.com/recycle","40.4702793","-86.1100141","12.7286487707444","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1403 S Reed Rd","Kokomo","","IN","46902","7654527422","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4702793","-86.1100141","12.7286487707444","","false","false","","","false","false","false","false"
"Clinton County Recycling Trailer - Town of Stockwell","","SR 29","Stockwell","","IN","47983","7654232858","0","","","40.297755","-86.391188","12.7598511321152","","false","false","","","false","false","false","false"
"Howard County Recycling - Yard Waste Center","","1130 S. Dixon Road","Kokomo","","IN","46902","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4739175","-86.164465","12.8350652631507","","false","false","","","false","false","false","false"
"Howard County Christmas Tree Recycling Drop-off Event - Yard Waste Center","","1120 S Dixon Rd","Kokomo","","IN","46901","7654534030","0","","http://www.cityofkokomo.org/","40.4740702","-86.1644635","12.845590129156","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","69 Washington Ave","Cicero","Hamilton","IN","46034","8002758777","0","","https://www.usps.com/","40.1313","-86.01617","12.9363080610807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","69 Washington Ave","Cicero","Hamilton","IN","46034","0","0","","","40.1313","-86.01617","12.9363080610807","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","1403 S Reed Rd","Kokomo","","IN","46902","7654527422","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.473811","-86.1093302","12.9752506668359","","false","false","","","false","false","false","false"
"Wireless Revolution","","1114 S 17th St","Kokomo","","IN","46902","7654578706","0","","","40.473811","-86.1093302","12.9752506668359","","false","false","","","false","false","false","false"
"Sams Club","","1917 W Markland Ave","Kokomo","","IN","46901","7658687025","0","","https://www.samsclub.com/","40.4762694","-86.1570067","12.9791575730225","","false","false","","","false","false","false","false"
"Walmart","Walmart","1920 E Markland Ave","Kokomo","Howard","IN","46901","7654563550","0","","http://www.walmart.com","40.47635","-86.15701","12.9847289271228","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","2258 E Markland Ave","Kokomo","Howard","IN","46901","7654534209","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.47632","-86.16116","12.9912636964207","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","501 E Markland Ave","Kokomo","Howard","IN","46901","7658683075","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.47634","-86.13675","12.9947564302854","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","501 E Markland Ave","Kokomo","","IN","46901","7658683075","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4760606","-86.1265975","13.0137526241632","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1114 17th St","Kokomo","Howard","IN","46902","7654521344","0","","http://www.att.com/","40.47466","-86.11076","13.021178918643","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Markland Mall 1","Markland Mall 1","1114 17th St","Kokomo","Howard","IN","46902","8583244111","0","","http://www.ecoatm.com/","40.47466","-86.11076","13.021178918643","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","2345 E Markland Ave","Kokomo","Howard","IN","46901","7658684798","0","","http://www.walgreens.com","40.47674","-86.16337","13.0263133415576","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1037 S Reed Rd","Kokomo","","IN","46902","7654577577","0","","https://corporate.target.com/corporate-responsibility/planet","40.4752373","-86.1098476","13.0681314554962","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Sams Club","","1917 East Markland Avenue","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4746037","-86.1045555","13.0722770551438","","false","false","","","false","false","false","false"
"Better World Books - Meijer #141--Kokomo","","2301 E. Markland Ave","Kokomo","","IN","46901","8885107107","0","","https://www.betterworldbooks.com/","40.4742826","-86.1008921","13.0866689061304","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1437 S Reed Rd","Kokomo","Howard","IN","46902","7654521414","0","","http://www.att.com/","40.47573","-86.11014","13.0993045487289","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1037 S Reed Rd","Kokomo","Howard","IN","46902","7654577577","0","","http://www.target.com/","40.47589","-86.10795","13.1288605426101","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1807 E Markland Ave","Kokomo","Howard County","IN","46901","7654572905","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4757593","-86.1061944","13.1356201973939","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1807 E Markland Ave","Kokomo","","IN","46901","7654572905","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4757593","-86.1061944","13.1356201973939","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","1202 E Markland St","Kokomo","","IN","46901","7654522552","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.4770604","-86.1174065","13.1356643875149","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2250 E Markland Ave","Kokomo","","IN","46901","7654594139","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4772523","-86.1006559","13.2903511755575","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","2258 East Markland Avenue","Kokomo","","IN","46901","7654534209","0","","https://www.goodwillindy.org/","40.4774665","-86.0999396","13.3121858954256","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1920 E Markland Ave","Kokomo","","IN","46901","7654563550","0","","https://www.walmart.com/cp/ideas/8932632","40.4793369","-86.1036005","13.4029839167295","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1920 E Markland Ave","Kokomo","","IN","46901","7654563550","0","","https://www.walmart.com/","40.4793369","-86.1036005","13.4029839167295","","false","false","","","false","false","false","false"
"OmniSource Corp-Kokomo","OmniSource Corp-Kokomo","990 E Carter St","Kokomo","Howard","IN","46901","7654542168","7654545825","","http://www.omnisource.com","40.48391","-86.11946","13.5921990787702","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mervis & Sons","Mervis & Sons","990 E Carter St","Kokomo","Howard","IN","46901","7654545800","0","Monday: 7:30 AM - 11:45 AM Tuesday: 7:30 AM - 11:45 AM Wednesday: 7:30 AM - 11:45 AM Thursday: 7:30 AM - 11:45 AM Friday: 7:30 AM - 11:45 AM Monday: 12:30 PM - 3:30 PM Tuesday: 12:30 PM - 3:30 PM Wednesday: 12:30 PM - 3:30 PM Thursday: 12:30 PM - 3:30 PM Friday: 12:30 PM - 3:30 PM ","null","40.48391","-86.11946","13.5921990787702","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corporation","","990 East Carter Street","Kokomo","","IN","46901","7654545800","0","","https://www.omnisource.com/","40.484054","-86.121106","13.5923325780018","","false","false","","","false","false","false","false"
"Integrity Communications","Integrity Communications","526 Belvedere Dr","Kokomo","Howard","IN","46901","2607503209","0","","http://www.call2recycle.org/","40.48393","-86.10629","13.6911184344128","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Howard County Medication Collection Program","","","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.486427","-86.1336033","13.6998269645203","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - UCC Park","","UCC park","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.486701","-86.1336033","13.7187228594351","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","2222 W. Sycamore St","Kokomo","","IN","46901","7654500175","0","","https://www.goodwillindy.org/","40.4884115","-86.1614589","13.8264810406614","","false","false","","","false","false","false","false"
"Newlon Metals Inc.","Newlon Metals Inc.","115 W Monroe St","Kokomo","Howard","IN","46901","7654574768","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM Monday: 12:45 PM - 4:30 PM Tuesday: 12:45 PM - 4:30 PM Wednesday: 12:45 PM - 4:30 PM Thursday: 12:45 PM - 4:30 PM Friday: 12:45 PM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","40.49176","-86.13142","14.0748635023424","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site offers recycling services to businesses.  Please call for information about roll-offs and scheduling regular service.","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - K-Mart","","705 North Dixon","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4927201","-86.1667511","14.1391418493834","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","915 N Washington St","Kokomo","Howard","IN","46901","7658682545","0","","http://www.autozone.com","40.49372","-86.1338","14.2022060283372","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Waste Management of Central Indiana Drop-off Site","","740 North Ohio","Kokomo","","IN","46903","8004435646","0","","https://www.wm.com/us","40.4927323","-86.1170484","14.2124207591186","","false","false","","","false","false","false","false"
"AutoZone","","915 N Washington","Kokomo","","IN","46901","7658682545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.4939709","-86.1347027","14.2168555075328","","false","false","","","false","false","false","false"
"WM of Kokomo","WM of Kokomo","740 N Ohio St","Kokomo","Howard","IN","46901","8004435646","0","","","40.49326","-86.11727","14.2472307125579","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Electronics; Glass (Green); Newspapers; Tin or Steel Cans; Office Paper","true","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1620 E North St","Kokomo","Howard","IN","46901","7654522951","0","","https://www.fastenal.com/","40.49857","-86.11315","14.6382076186319","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
