name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","450 Jackson St","Columbus","Bartholomew","IN","47201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.20272","-85.92263","10.5921630727766","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The PUMA Store","","11895 NE Executive Dr","Edinburgh","","IN","46124","8125269411","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.3103359","-85.9594921","10.5937359685134","","false","false","","","false","false","false","false"
"Nike Factory Store","","11656 Northeast Executive Drive","Edinburgh","","IN","46124","8125268111","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.3105943","-85.960167","10.6315960289924","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","11656 NE Executive Dr","Edinburgh","Bartholomew","IN","46124","8125268111","0","","http://www.nikereuseashoe.com/","39.31212","-85.96191","10.7365284097262","Shoes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","11622 NE Executive Dr Ste F110","Edinburgh","Bartholomew","IN","46124","8125266012","8125266039","","http://www.levistrauss.com/","39.31212","-85.96191","10.7365284097262","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"El Jefe Mexican","","200 E Main Cross St","Edinburgh","","IN","46124","7736517870","0","","https://www.gaia-movement-usa.org/","39.3545567","-85.9651581","11.6310088814137","","false","false","","","false","false","false","false"
"St. Paul Transfer Station and Recycling Center","","Jefferson Street","Saint Paul","","IN","47272","8126630960","0","","http://www.decaturcountysolidwaste.com","39.4272172","-85.6311337","11.6334308739893","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","55 Carr hill road","Columbus","","IN","47201","8126691943","0","","https://www.goodwillindy.org/","39.1983639","-85.94746","11.8556997296975","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Merchants Mile","Columbus","","IN","47201","8123768680","0","","https://www.walmart.com/","39.1978738","-85.9482603","11.9101235744991","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Merchants Mile","Columbus","","IN","47201","8123768680","0","","https://www.walmart.com/cp/ideas/8932632","39.1978738","-85.9482603","11.9101235744991","","false","false","","","false","false","false","false"
"Sams Club","","Merchants Mile","Columbus","","IN","47201","8123739226","0","","https://www.samsclub.com/","39.1978738","-85.9482603","11.9101235744991","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2715 Merchant Mile ","Columbus","Bartholomew County","IN","47201","8123739226","0","","http://www.samsclub.com","39.1962585","-85.9551272","12.2787222700323","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2500 Progress Pkwy","Shelbyville","Shelby","IN","46176","3173924940","0","","http://www.walmart.com","39.47779","-85.81718","13.0962841009815","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westport Transfer Station and Recycling Center","","501 West Washington Street","Westport","","IN","47283","8126630960","0","","http://www.decaturcountysolidwaste.com","39.16299","-85.580636","13.2485370235608","","false","false","","","false","false","false","false"
"Bartholomew County Landfill Reuse and Recycling Drop-Off Site","Bartholomew County Landfill Reuse and Recycling Drop-Off Site","811 E 400 S ","Columbus","Bartholomew County","IN","47201","8123422756","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:00 PM ","http://www.bcswmd.com","39.1427414","-85.9167448","13.2596755157388","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Bikes; Glass (Blue); Books (Reuse); Brick(s); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Reusable Appliance Donation; Sporting Goods; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Windows; Wood","false","true","This site is open to Bartholomew County residents only. Please see website for fee details. Anti-freeze and other HHW products can be brought to the Columbus/Bartholomew Recycling Center on Wednesdays for Tox-a-Way Wednesday 8am-12:30pm","","false","false","false","false"
"Bartholomew County Landfill Reuse and Recycling Drop-Off Site","","811 East 450 South","Columbus","","IN","47201","8123422756","0","","http://www.bcswmd.com","39.1350572","-85.9154805","13.6388455713674","","false","false","","","false","false","false","false"
"Walmart","Walmart","2025 Merchant Mile","Columbus","Bartholomew","IN","47201","8123768680","0","","http://www.walmart.com","39.15918","-85.95997","14.0368864362023","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tops Home Center, Suite 44","","916 West 4th Street","Greensburg","","IN","47240","8126634366","0","","","39.347812","-85.4953134","14.7806096216324","","false","false","","","false","false","false","false"
"Decatur County Sheriff's Department","","315 S Ireland St","Greensburg","","IN","47240","8126630960","0","","","39.3309559","-85.4895355","14.8314238530897","","false","false","","","false","false","false","false"
"Decatur County Solid Waste Mgmt Dist","Decatur County Solid Waste Mgmt Dist","315 S Ireland St","Greensburg","Decatur","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com/","39.33326","-85.48902","14.8872393891781","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"River Metals Recycling LLC","","323 S Monfort St","Greensburg","","IN","47240","8126635587","0","","https://dan.com/buy-domain/rivermetals.com?redirected=true&tld=com","39.3339911","-85.4879814","14.9511958816988","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","","323 S Monfort St","Greensburg","","IN","47240","8126635587","0","","http://www.rmrecycling.com/","39.3339911","-85.4879814","14.9511958816988","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","323 S Monfort St","Greensburg","Decatur","IN","47240","8126635587","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.rmrecycling.com","39.33413","-85.48713","14.9976864093422","Aerosol Spray Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greensburg Street Department Recycling Drop-Off Site","","200 South Monfort","Greensburg","","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com","39.3351338","-85.4872367","15.0052867105367","","false","false","","","false","false","false","false"
"Shares Inc.","","1611 S Miller St","Shelbyville","","IN","46176","1877398821","0","","http://www.sharesinc.org","39.5096125","-85.7866828","15.021710213735","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Shenandoah Area Agency On Aging","911 Cell Phone Bank - Shenandoah Area Agency On Aging","1504 S Harrison St","Shelbyville","Shelby","IN","46176","8662907864","0","","http://www.911cellphonebank.org/","39.51086","-85.77366","15.0643902191953","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Decatur County Household Hazardous Waste Event","","","Greensburg","","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com","39.3372722","-85.483581","15.2258064515378","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 N Franklin St","Greensburg","Decatur","IN","47240","8002758777","0","","https://www.usps.com/","39.33793","-85.48287","15.2721447128935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 N Franklin St","Greensburg","Decatur","IN","47240","0","0","","","39.33793","-85.48287","15.2721447128935","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value # 124969","","1309 Miller Avenue","Shelbyville","","IN","46176","3173989773","0","","https://www.truevalue.com/","39.5129197","-85.7934914","15.2842954106449","","false","false","","","false","false","false","false"
"Shares Inc.","","832 Elston Drive","Shelbyville","","IN","46176","1877398821","0","","http://www.sharesinc.org/","39.515816","-85.74555","15.4221864236778","","false","false","","","false","false","false","false"
"Shares Inc Shredding and Recycling","","828 Elston Dr","Shelbyville","","IN","46176","1877398821","0","","http://www.sharesinc.org","39.516075","-85.745423","15.4404509359602","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","570 Saraina Road","Shelbyville","","IN","46176","3173923988","0","","https://www.goodwillindy.org/","39.5172409","-85.7524849","15.5031367933822","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana, Inc.","Goodwill Industries of Central Indiana, Inc.","570 Saraina Rd","Shelbyville","Shelby","IN","46176","3173923988","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill-indy.org","39.518","-85.7529","15.554796492553","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"P.A.S.S - Packaging & Shipping Specialists","","500 Saraina Rd","Shelbyville","","IN","46176","3173985600","0","","http://packship.com/","39.5185123","-85.7525049","15.590887494604","","false","false","","","false","false","false","false"
"Kroger Drop-off Bin","","1601 Michigan Rd","Shelbyville","","IN","46176","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5187952","-85.7536266","15.6084657471629","","false","false","","","false","false","false","false"
"Shelby County SWMD Medication Collection Program","","1304 E Michigan Rd","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.5193583","-85.7532013","15.6480646025516","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1515 N Lincoln St","Greensburg","Decatur","IN","47240","8126628744","0","","http://www.autozone.com","39.35137","-85.47962","15.6540356453732","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"GM Shannon Recycling","GM Shannon Recycling","441 E South St","Shelbyville","Shelby","IN","46176","3173989345","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.51995","-85.77188","15.6886717968458","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Shelbyville Christmas Tree Recycling Drop-off Event - Street Department","","605 Hale Rd","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.5190876","-85.7946683","15.7147265653122","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","200 E Freeland Rd ","Greensburg","Decatur County","IN","47240","8126634644","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","39.3585849","-85.4808936","15.7238907744909","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2215 IN-3 ","Greensburg","Decatur County","IN","47240","8126620936","0","","http://www.walgreens.com","39.3581321","-85.4804213","15.7391352626085","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby County SWMD Medication Collection Program","","504 S Harrison St","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.52065","-85.776621","15.7469969081639","","false","false","","","false","false","false","false"
"Shelby County SWMD Medication Collection Program","","1600 East State Rd 44","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.5214563","-85.7770307","15.8036912434504","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1010 E State Road 44","Shelbyville","Shelby","IN","46176","3173988495","0","","http://www.walgreens.com","39.52206","-85.76398","15.8268213107695","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1206 E State Road 44","Shelbyville","Shelby","IN","46176","3173928870","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.52209","-85.7641","15.8289247737047","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Shelby County Solid Waste District","Call2Recycle at Shelby County Solid Waste District","1600 E State Road 44","Shelbyville","Shelby","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.52215","-85.76433","15.8331363547017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Bartholomew County SWMD Recycling - Harrison Township Site","","10293 Old Nashville Road","Columbus","","IN","47201","8123762614","0","","http://www.bcswmd.com","39.1996841","-86.0346009","15.9165761980149","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Greensburg Commons Shopping Center","Greensburg","","IN","47240","8126633434","0","","https://www.walmart.com/","39.3604119","-85.4771325","15.9526876822748","","false","false","","","false","false","false","false"
"Staples","","470 Greensburg Commons Shopping Ctr","Greensburg","","IN","47240","8126627791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.3610167","-85.4771152","15.9657601452271","","false","false","","","false","false","false","false"
"Staples","","470 Greensburg Commons Shopping Center","Greensburg","","IN","47240","8126627791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.3610167","-85.4771152","15.9657601452271","","false","false","","","false","false","false","false"
"City of Shelbyville Christmas Tree Recycling Drop-off Event - Sunset Park","","410 River Rd","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.524228","-85.7944233","16.0664175081164","","false","false","","","false","false","false","false"
"Walmart","Walmart","790 Greensburg Commons Shopping Ctr","Greensburg","Decatur","IN","47240","8126633434","0","","http://www.walmart.com","39.35783","-85.46803","16.3691356283296","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","790 Greensburg Commons Shopping Ctr","Greensburg","Decatur","IN","47240","8126633434","0","","http://www.walmart.com/","39.35783","-85.46803","16.3691356283296","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the South Corner.","","false","false","false","false"
