name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","800 Sycamore St","Evansville","Vanderburgh","IN","47708","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.97468","-87.56751","20.0072019111989","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Evansville Curbside Recycling","City of Evansville Curbside Recycling","1 NW Martin Luther King Jr Blvd","Evansville","Vanderburgh","IN","47708","8124243345","0","","http://evansville.in.gov/","37.97324","-87.56782","20.0356678900245","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Empty Paint Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Tin or Steel Cans","false","false","","","true","false","false","false"
"Vanderburgh County Christmas Tree Recycling Drop-off Event","","1 SE Martin Luther King Jr Blvd","Evansville","","IN","47708","8124367800","0","","http://www.evansvillegov.org/","37.9721103","-87.5678562","20.0684279688691","","false","false","","","false","false","false","false"
"Posey County Medication Collection Program","","","Evansville","","IN","47711","8128381613","0","","","38.0059645","-87.5494745","20.0878714960613","","false","false","","","false","false","false","false"
"Vanderburgh County Mobile Household Hazardous Waste Collection","","","Evansville","","IN","47711","8124367800","0","","http://www.evansville.in.gov","38.0059645","-87.5494745","20.0878714960613","","false","false","","","false","false","false","false"
"Pasco County Christmas Tree Recycling Drop-Off Site - Land O Lakes Community Center","","5401 U.S. 41","Land O' Lakes","","FL","34638","7278478041","0","","https://www.pascocountyfl.net/","38.0244621","-87.5373039","20.345431668328","","false","false","","","false","false","false","false"
"Tri-State Food Bank, Inc.","Tri-State Food Bank, Inc.","801 E Michigan St","Evansville","Vanderburgh","IN","47711","8124250775","0","","","37.98087","-87.55304","20.5424395848428","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D&L Innovative Materials, LLC","","119 N Morton Ave","Evansville","","IN","47711","8124650385","0","","","37.9788453","-87.5535685","20.5731600305927","","false","false","","","false","false","false","false"
"Tri-State Food Bank, Inc.","","801 East Michigan Street","Evansville","","IN","47711","8124250775","0","","http://www.evansvillegov.org","37.9808644","-87.5520259","20.5931160903451","","false","false","","","false","false","false","false"
"St. Vincent DePaul","","767 East Walnut Street","Evansville","","IN","47713","8124253202","0","","http://www.evansvillegov.org","37.9733706","-87.5527961","20.7694071322425","","false","false","","","false","false","false","false"
"Caps-n-Cups","","1700 Lynch Rd","Evansville","","IN","47711","8124923812","0","","http://www.capsncups.com/","38.0134931","-87.5318313","20.8406878226041","","false","false","","","false","false","false","false"
"LaserTone","LaserTone","701 N Weinbach Ave","Evansville","Vanderburgh","IN","47711","8124735945","0","","http://www.vanderburghgov.org/Index.aspx?page=355","37.98365","-87.52924","21.6613522418069","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser Tone","","701 North Welnbach Avenue","Evansville","","IN","47711","8124735945","0","","http://www.evansvillegov.org","37.9831723","-87.5290374","21.6839691106591","","false","false","","","false","false","false","false"
"Laser Tone","Laser Tone","701 N Weinbach Ave ","Evansville","Vanderburgh County","IN","47711","8124735945","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.983545","-87.528627","21.695019609058","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of brands that are accepted.","","false","false","false","false"
"J Trockman & Sons Inc.","J Trockman & Sons Inc.","1017 Bayse St","Evansville","Vanderburgh","IN","47714","8124255271","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","37.94816","-87.54776","21.8068599666835","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J Trockman & Sons","J Trockman & Sons","1017 Bayse St","Evansville","Vanderburgh","IN","47714","8124255271","0","","","37.94816","-87.54776","21.8068599666835","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1307 Covert Ave","Evansville","","IN","47714","8124758683","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9550495","-87.5409376","21.9093908821592","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1307 Covert Ave","Evansville","Vanderburgh","IN","47714","8124758683","0","","http://www.autozone.com","37.95545","-87.54067","21.9096039080178","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"J Trockman & Sons","","1017 Bayse St","Evansville","","IN","47714","8124255271","0","","","37.9476783","-87.5456159","21.9251863039782","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2018 Covert Avenue ","Evansville","","IN","47714","8124778958","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9557079","-87.5288829","22.4738853735862","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2015 Covert Ave","Evansville","Vanderburgh","IN","47714","8124797155","0","","http://www.walgreens.com","37.95519","-87.52869","22.4993035119444","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","810 Walnut St","Mount Carmel","","IL","62863","6182633711","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.413571","-87.767685","22.7594234611656","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2300 Covert Ave","Evansville","","IN","47714","8124738158","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.95564","-87.5216949","22.826852255072","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3825 E Morgan Ave","Evansville","","IN","47715","8124719404","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.9909724","-87.5024685","22.8456255411777","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2300 Covert Ave","Evansville","Vanderburgh","IN","47714","8124738158","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.95526","-87.52105","22.8699593183582","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Box Shoppe","Box Shoppe","2405 Covert Ave","Evansville","Vanderburgh","IN","47714","8124776711","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","37.95507","-87.52043","22.9060628206919","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnucks","Schnucks","3501 N Green River Rd","Evansville","Vanderburgh","IN","47715","8124734510","0","","http://www.schnucks.com/","38.00898","-87.49226","22.9946633430198","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3231 N Green River Rd","Evansville","Vanderburgh","IN","47715","8003841030","0","","http://www.att.com/","38.00686","-87.49219","23.0393783416608","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Veolia Envrionmental Services","","12900 Warrick County Line Rd","Evansville","","IN","47725","8168681100","0","","http://www.evansvillegov.org","38.09482","-87.4742939","23.0734613293657","","false","false","","","false","false","false","false"
"Veolia Envrionmental Services","","12900 Warrick County Line Rd","Evansville","","IN","47725","8168681100","0","","http://www.evansvillegov.org","38.09482","-87.4742939","23.0734613293657","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","4416 Vogel Rd","Evansville","","IN","47715","8124719707","0","","https://www.vioc.com/","37.9878819","-87.4964701","23.2249505883736","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","2007 N Green River Rd","Evansville","","IN","47715","8124711250","0","","https://www.gopackagingstore.com/","37.9950245","-87.4919038","23.2989672591418","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2001 N Green River Rd","Evansville","Vanderburgh","IN","47715","8666444532","0","","http://www.verizonwireless.com/","37.99275","-87.49253","23.3166828658942","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","800 N Green River Rd","Evansville","","IN","47715","8124777222","0","","https://www.jcpenney.com/","37.9845278","-87.4954927","23.3540920038888","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","6300 E Lloyd Expressway","Evansville","","IN","47715","8124712817","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.9845278","-87.4954927","23.3540920038888","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","3430 Taylor Ave","Evansville","","IN","47714","8124714243","0","","https://www.walmart.com/","37.958306","-87.5088233","23.379943252448","","false","false","","","false","false","false","false"
"Poseyville Recycling Center","","128 West Fletchall Street","Poseyville","","IN","47633","8128681613","0","","","38.1705054","-87.7875795","7.72807230755118","","false","false","","","false","false","false","false"
