name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Jeffersonville Curbside Bulk Item Collection","","","Jeffersonville","","IN","47130","8122856455","0","","https://cityofjeff.net/","38.3325704","-85.6948458","10.4238093866581","","false","false","","","false","false","false","false"
"City of Jeffersonville Curbside Yard Waste Collection","","","Jeffersonville","","IN","47130","8122856455","0","","https://cityofjeff.net/","38.3325704","-85.6948458","10.4238093866581","","false","false","","","false","false","false","false"
"Clark County Curbside Recycling","","","Jeffersonville","","IN","47130","8122567942","0","","https://www.recycleclarkcounty.org/","38.3325704","-85.6948458","10.4238093866581","","false","false","","","false","false","false","false"
"Cartridge World","","3310 East 10th Street","Jeffersonville","","IN","47130","8122888330","0","","","38.3271878","-85.7114466","10.4414246627728","","false","false","","","false","false","false","false"
"Marysville True Value Hardware","","10206 Highway 3","Marysville","","IN","47141","8122933777","0","","https://www.truevalue.com/","38.5873736","-85.6468991","10.5959211928106","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","2764 Jefferson Center Way","Jeffersonville","","IN","47130","8122580165","0","","http://ww99.goodwillsi.org","38.325248","-85.7094217","10.6037876049038","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2910 Grant Line Rd","New Albany","","IN","47150","8129440635","0","","https://www.walmart.com/cp/ideas/8932632","38.3196014","-85.818224","10.6881464856427","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2910 Grant Line Rd","New Albany","","IN","47150","8129440635","0","","https://www.walmart.com/","38.3196014","-85.818224","10.6881464856427","","false","false","","","false","false","false","false"
"Floyd County Solid Waste Management District","null","3005 Grant Line Rd ","New Albany","Floyd County","IN","47150","8129484733","0","","https://www.floydcounty.in.gov/index.php/floyd-county-government/floyd-county-indiana-solid-waste-district","38.319858","-85.8203722","10.6978776636666","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Floyd County Electronic Waste Drop-off Site","","3005 Grant Line Road","New Albany","","IN","47150","8129484733","0","","https://www.floydcounty.in.gov","38.319858","-85.8203722","10.6978776636666","","false","false","","","false","false","false","false"
"Sprint","Sprint","650 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8122828400","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","38.31524","-85.7678","10.7159540807548","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Best Buy Mobile","null","1025 Veterans Pkwy","Clarksville","","IN","47129","8122800474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.3150272","-85.7637748","10.7391315513127","","false","false","","","false","false","false","false"
"JCPenney","null","757 E Lewis & Clrk Pkwy","Clarksville","","IN","47129","8122820401","0","","https://www.jcpenney.com/","38.3150272","-85.7637748","10.7391315513127","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1000 E Hwy 131","Clarksville","Clark","IN","47129","8122820470","0","","http://www.homedepot.com/","38.31463","-85.76921","10.7561613420474","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","709 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8122887600","0","","http://www.att.com/","38.31463","-85.76921","10.7561613420474","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Scott County Recycling Center","Scott County Recycling Center","4689 S Double Or Nothing Rd","Scottsburg","Scott","IN","47170","8127528474","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.siswd.com","38.62515","-85.74709","10.7949241544528","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Antifreeze; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Televisions; Used Motor Oil; Oil Filters; Used Tires; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Medical Waste Medical waste may be dropped off at Hancock Pharmacy, Medical Arts Pharmacy and Austin Pharmacy. Unused narcotic medicines should be taken to the Scott County Sheriff's Department 24/7.","","false","false","false","false"
"Scott County Reuse Center","Scott County Reuse Center","4689 S Double Or Nothing Rd","Scottsburg","Scott","IN","47170","8127528474","0","Tuesday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.seird.org/scott.html","38.62515","-85.74709","10.7949241544528","Books (Reuse); Electronics; Furniture; Large Household Appliances; Miscellaneous Tools; Children's Toys","false","true","","","false","false","false","false"
"Scott County Household Hazardous Waste Drop-Off Location","","4689 S Double or Nothing Rd","Underwood","","IN","47177","8127528474","0","","https://siswd.com/","38.62559","-85.7448396","10.8417579488459","","false","false","","","false","false","false","false"
"Kohl's","","2650 Allison Lane","Jeffersonville","","IN","47130","8122845792","0","","https://corporate.kohls.com/","38.321071","-85.7084796","10.8933125250864","","false","false","","","false","false","false","false"
"Tires Plus","","2801 10th St","Jeffersonville","","IN","47130","7635602705","0","","https://www.tiresplus.com/","38.3185815","-85.7156657","10.9385435674513","","false","false","","","false","false","false","false"
"Sprint Store","","650 E Lewis & Clark Pkwy","Clarksville","","IN","47129","8122820400","0","","https://newsroom.sprint.com/csr/device-donations/","38.3117349","-85.7649424","10.9634742627409","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","1212 Applegate Lane","Clarksville","","IN","47129","8122887849","0","","http://ww99.goodwillsi.org","38.3119458","-85.7582533","10.9702203826537","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1317 Triangle Dr","Clarksville","Clark","IN","47129","8007372697","0","","http://www.pepboys.com","38.30975","-85.76843","11.094209572653","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","213 E Lewis and Clark Pkwy ","Clarksville","Clark County","IN","47129","8129447855","0","","http://www.autozone.com","38.3092628","-85.7717827","11.1248602360283","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","","1317 Triangle  Drive","Clarksville","","IN","47129","8007372697","0","","https://www.pepboys.com/","38.3091549","-85.768627","11.1350545266669","","false","false","","","false","false","false","false"
"Cronimet Corp","","5147 Loop Road","Jeffersonville","","IN","47130","8122844448","0","","https://cronimetusa.com/","38.3227633","-85.6753811","11.4934353918261","","false","false","","","false","false","false","false"
"Tires Plus","","1025 Eastern Blvd","Clarksville","","IN","47129","8122828463","0","","https://www.tiresplus.com/","38.3039637","-85.765986","11.4977907700115","","false","false","","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","5147 Loop Rd","Jeffersonville","Clark","IN","47130","8122844448","8122842970","","http://www.cronimetusa.com","38.3227","-85.67501","11.5066142463195","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Recycling Center - Utica Fire House","","5820 Utica Pike ","Utica","","IN","47130","8122567942","0","","https://www.recycleclarkcounty.org/","38.3289694","-85.6583781","11.5831914324823","","false","false","","","false","false","false","false"
"AutoZone","","1931 Grant Line Rd","New Albany","","IN","47150","8125421454","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3060964","-85.8216048","11.6385212890949","","false","false","","","false","false","false","false"
"Innovative Crushing & Aggregate","","1030 Sames Rd","Clarksville","","IN","47129","8129410307","0","","http://www.innovativecrushing.com/","38.3000077","-85.7789622","11.7676232265592","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1118 Veterans Pkwy","Clarksville","Clark","IN","47129","8666444532","0","","http://www.verizonwireless.com/","38.29992","-85.76615","11.7766958949668","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1125 Veterans Pkwy","Clarksville","Clark","IN","47129","8122844524","0","","http://www.target.com/","38.29992","-85.76615","11.7766958949668","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1931 Grant Line Rd","New Albany","Floyd","IN","47150","8125421454","0","","http://www.autozone.com","38.3029","-85.81867","11.8199617169624","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","310 New Albany Plz","New Albany","Floyd","IN","47150","8129410899","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.30713","-85.84155","11.8589253344184","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","","1715 E. 10th St.","Jeffersonville","","IN","47130","8122844280","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3027119","-85.7248994","11.8724998803058","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2239 State St","New Albany","Floyd","IN","47150","8129419641","0","","http://www.homedepot.com","38.30543","-85.84032","11.9502947524543","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2239 State St","New Albany","Floyd","IN","47150","8129419641","0","","http://www.homedepot.com/","38.30543","-85.84032","11.9502947524543","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2209 State St","New Albany","Floyd","IN","47150","8129455046","0","","http://www.target.com/","38.30543","-85.84032","11.9502947524543","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2239 State St","New Albany","","IN","47150","8129419641","0","","https://ecooptions.homedepot.com/","38.3053838","-85.8436447","12.0090676916277","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","2209 State St","New Albany","","IN","47150","8129455046","0","","https://corporate.target.com/corporate-responsibility/planet","38.3048072","-85.8416994","12.0140689561361","","false","false","","","false","false","false","false"
"Floyd County - Galena Recycling Location","","6954 U.S. 150","Floyds Knobs","","IN","47119","8129484733","0","","https://www.floydcounty.in.gov","38.352103","-85.936916","12.0385672266578","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5900 Timber Ridge Dr","Prospect","Jefferson","KY","40059","5022283304","0","","http://www.walgreens.com","38.34026","-85.625","12.0554742843636","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2124 Spring Street","New Albany","","IN","47150","8129482798","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.2968857","-85.7984638","12.0556475236802","","false","false","","","false","false","false","false"
"Gibson County Pharmaceutical drop-off Site - Floyd Memorial Hospital","","1850 State St","New Albany","","IN","47150","8129484733","0","","http://www.gibsoncounty-in.gov/departments/solidwaste/_layouts/15/start.aspx#/SitePages/Home.aspx","38.3012927","-85.8345754","12.1345948939719","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1564 East 10th Street","Jeffersonville","","IN","47130","8122180651","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.2940678","-85.7263803","12.4388946775674","","false","false","","","false","false","false","false"
"AutoZone","","800 Lafollette Center","Floyds Knobs","","IN","47119","8129237829","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.315644","-85.897151","12.6084048156523","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","4646 Duffy Road Suite A","Floyds Knobs","","IN","47119","8129237132","0","","http://ww99.goodwillsi.org","38.3126869","-85.8983225","12.8153995934733","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","145 E Elm St","New Albany","Floyd","IN","47150","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.28731","-85.82327","12.9253884639877","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Floyd County Medication Collection Program","","","New Albany","","IN","47150","8129484733","0","","https://www.floydcounty.in.gov","38.2856247","-85.8241312","13.0490171795151","","false","false","","","false","false","false","false"
"Advance Auto Parts","","215 E 10th St","Jeffersonville","","IN","47130","8122800317","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.2807698","-85.7443838","13.1876929840323","","false","false","","","false","false","false","false"
"Scott County Tire Company Recycling Drop-Off Site","","Highway 31","Scottsburg","","IN","47170","8125744080","0","","https://siswd.com/","38.6615153","-85.7746529","13.2128006779622","","false","false","","","false","false","false","false"
"Floyd County Household Hazardous Waste Facility","","38 West 8th Street","New Albany","","IN","47150","8129484733","0","","https://newalbanystormwater.org/","38.2795095","-85.8302953","13.5343570405564","","false","false","","","false","false","false","false"
"Gibson County Household Hazardous Waste Drop-off Facility","","38th West Eight Street","New Albany","","IN","47150","8129484733","0","","http://www.gibsoncounty-in.gov/departments/solidwaste/_layouts/15/start.aspx#/SitePages/Home.aspx","38.2785485","-85.8305852","13.6025883754608","","false","false","","","false","false","false","false"
