name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Quality Glass","Better World Books - Quality Glass","1521 S Nappanee St","Elkhart","Elkhart","IN","46516","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.67424","-86.00336","2.34253303035637","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 S Main St","Elkhart","Elkhart","IN","46515","8002758777","0","","https://www.usps.com/","41.68198","-85.97094","2.40697084798574","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","601 S Main St","Elkhart","Elkhart","IN","46515","0","0","","","41.68198","-85.97094","2.40697084798574","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1316 S Nappanee St","Elkhart","Elkhart","IN","46516","5743891717","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.67712","-86.00321","2.49898050438294","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emergency Radio Service","Emergency Radio Service","57678 County Road 3","Elkhart","Elkhart","IN","46517","5742723201","0","","http://www.ers2way.com/","41.65715","-86.02236","2.49978494733656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1242 N Nappanee St","Elkhart","Elkhart","IN","46514","5742622136","0","","http://www.radioshack.com/","41.67819","-86.0032","2.55992226665057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3717 South Main Street","Elkhart","","IN","46517","5748755068","0","","https://goodwill-ni.org/","41.6401083","-85.9269011","2.57119241717326","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3717 South Main Street","Elkhart","","IN","46517","5748755068","0","","https://goodwill-ni.org/","41.6401083","-85.9269011","2.57119241717326","","false","false","","","false","false","false","false"
"Schupan Industrial Recycling Services","Schupan Industrial Recycling Services","29391 Old US 33","Elkhart","Elkhart","IN","46516","5745242100","0","","http://www.schupan.com","41.66845","-86.01798","2.62303658628232","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","58300 State Road 19","Elkhart","Elkhart","IN","46517","5742967595","0","","http://www.grainger.com/","41.63057","-86.0224","2.67231762606833","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Better World Books - YMCA of Elkhart County","Better World Books - YMCA of Elkhart County","200 E Jackson Blvd","Elkhart","Elkhart","IN","46516","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.68703","-85.97505","2.74325250091269","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","549 East Jackson Boulevard","Elkhart","","IN","46516","5742933325","0","","https://goodwill-ni.org/","41.6872978","-85.965178","2.81495243260725","","false","false","","","false","false","false","false"
"Better World Books - Martin's #14","Better World Books - Martin's #14","555 E Jackson Blvd","Elkhart","Elkhart","IN","46516","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.6895","-85.96546","2.96171355385411","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","557 E Jackson Blvd","Elkhart","Elkhart","IN","46516","5745230464","5745227140","","http://www.verizonwireless.com/","41.6895","-85.96546","2.96171355385411","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Elkhart Christmas Tree Recycling Drop-off Event - West Side Middle School","","101 S Nappanee St","Elkhart","","IN","46514","5742359244","0","","https://www.elkhartindiana.org/egov/apps/faq/list.egov?qID=31","41.6856758","-86.0056194","3.06518939415731","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Elkhart Kroger","","1720 Fulton Street","Elkhart","","IN","46514","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.687789","-86.0015528","3.09633976595963","","false","false","","","false","false","false","false"
"Schupan Industrial Recycling Services","","29391 Old US 33","Elkhart","","IN","46516","5745242100","0","","https://www.schupan.com/","41.6698131","-86.0291758","3.16498792638374","","false","false","","","false","false","false","false"
"Better World Books - First Presbyterian Church","Better World Books - First Presbyterian Church","200 E Beardsley Ave","Elkhart","Elkhart","IN","46514","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.69315","-85.97497","3.16610119172219","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Winer & Co Inc","Sam Winer & Co Inc","923 Edwardsburg Ave","Elkhart","Elkhart","IN","46514","5742939031","0","","","41.69424","-85.98155","3.25491904642539","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Winer & Co Inc","","923 Edwardsburg Ave","Elkhart","","IN","46514","5742939031","0","","","41.6944669","-85.9823715","3.2746786040299","","false","false","","","false","false","false","false"
"Computer Electronic Recycling Inc.","","56700 Elk Park Dr","Elkhart","","IN","46516","5742935123","0","","http://www6.computerrecyclingelkhart.com/?&kw=Electronics Recycling&term=Recycling%20Management%20Software&term=Used%20Computer%20Equipment%20Recycling&term=Residential%20Junk%20Removal%20Services&bac","41.6716108","-86.0339575","3.4409847960289","","false","false","","","false","false","false","false"
"City of Elkhart Christmas Tree Recycling Drop-off Event - Riverview Park","","300 Riverview Ave","Elkhart","","IN","46516","5742359244","0","","https://www.elkhartindiana.org/egov/apps/faq/list.egov?qID=31","41.6894142","-85.9391392","3.46787119665886","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site  - Battjes Pontiac","","1005 N Nappanee Street","Elkhart","","IN","46514","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.6956213","-86.0043835","3.64906687263311","","false","false","","","false","false","false","false"
"Better World Books - Elkhart Market Centre","","4024 Elkhart Road (US Highway 33)","Goshen","","IN","46526","8885107107","0","","https://www.betterworldbooks.com/","41.6284109","-85.9094008","3.66702346173601","","false","false","","","false","false","false","false"
"Better World Books - Meijer #127--Elkhart RD--Goshen","","4522 Elkhart Rd","Goshen","","IN","46526","8885107107","0","","https://www.betterworldbooks.com/","41.6257073","-85.9093143","3.74183625671486","","false","false","","","false","false","false","false"
"City of Elkhart Christmas Tree Recycling Drop-off Event - North Side Middle School","","300 Lawrence St","Elkhart","","IN","46514","5742359244","0","","https://www.elkhartindiana.org/egov/apps/faq/list.egov?qID=31","41.7016006","-85.9741145","3.75064951358812","","false","false","","","false","false","false","false"
"Wireless Experts","","1416 Cassopolis St","Elkhart","","IN","46514","5742646345","0","","","41.7022494","-85.9704444","3.80440337703034","","false","false","","","false","false","false","false"
"Better World Books - Martin's #2","Better World Books - Martin's #2","1200 Nappanee St","Elkhart","Elkhart","IN","46514","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.6996733","-86.001034","3.8446346260108","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Landfill","","59530 County Road 7 South","Elkhart","","IN","46514","5745222581","0","","http://www.elkhartcountyindiana.com/departments/","41.7026182","-85.985592","3.85358262646725","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4568 Elkhart Rd","Elkhart","Elkhart","IN","46517","5748759317","0","","http://www.att.com/","41.62647","-85.90646","3.85740023465787","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","1555 Cassopolis St","Elkhart","Elkhart","IN","46514","5742624961","0","","http://www.autozone.com","41.70339","-85.972","3.87816773445447","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Osco","Osco","1521 Cassopolis St","Elkhart","Elkhart","IN","46514","2192620618","0","","","41.70339","-85.972","3.87816773445447","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1521 Cassopolis Street","Elkhart","","IN","46514","5742069729","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7035709","-85.9726784","3.88906408902011","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1242 N Nappanee St ","Elkhart","Elkhart County","IN","46514","5742622136","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.7000438","-86.0032235","3.9082717623328","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2909 County Home Rd Ste 2","Goshen","","IN","46517","5748750750","0","","https://newsroom.sprint.com/csr/device-donations/","41.6248034","-85.9061197","3.91804183339745","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-off Site - Administration Office","","4230 Elkhart Road","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.6239963","-85.9036978","4.05498245151614","","false","false","","","false","false","false","false"
"Target Store","null","3938 Midway Rd","Goshen","","IN","46526","5748756400","0","","https://corporate.target.com/corporate-responsibility/planet","41.6214765","-85.905056","4.06423410388315","","false","false","","","false","false","false","false"
"The Salvation Army","null","1657 Cassopolis St ","Elkhart","Elkhart County","IN","46514","5742629292","0","","http://www.salvationarmyusa.org","41.7063628","-85.9725188","4.08213175504932","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"OfficeMax","","3818 Midway Rd","Goshen","","IN","46526","5748759090","0","","","41.6216593","-85.9036395","4.12461159925304","","false","false","","","false","false","false","false"
