name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mobile Scrap Tire Processing and Disposal","Mobile Scrap Tire Processing and Disposal","1723 N 27th St","Lafayette","Tippecanoe","IN","47904","7654475115","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","null","40.434","-86.86586","15.5170061582012","Used Tires; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","101 Shenandoah Drive","Lafayette","","IN","47905","7654490407","0","","https://www.goodwillindy.org/","40.42011","-86.8451706","15.5426782071118","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana","Goodwill Industries of Central Indiana","11 Shenandoah Dr","Lafayette","Tippecanoe","IN","47905","7654490407","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill-indy.org","40.41999","-86.84592","15.5733772584108","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","100 S Creasy Ln Ste 1500","Lafayette","Tippecanoe","IN","47905","8666444532","0","","http://www.verizonwireless.com/","40.416","-86.83898","15.5739761514529","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","101 Shenandoah Dr","Lafayette","Tippecanoe","IN","47905","7654490407","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.41982","-86.84591","15.5823343122859","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Target Store","","3630 South Street","Lafayette","","IN","47905","7654468551","0","","https://corporate.target.com/corporate-responsibility/planet","40.4199332","-86.8474445","15.6257679771628","","false","false","","","false","false","false","false"
"Lafayette Habitat for Humanity Restore","","3815 Fortune Dr","Lafayette","","IN","47905","7654232585","0","","https://lafayettehabitat.org/contact-restore/","40.4109573","-86.836231","15.7733153317729","","false","false","","","false","false","false","false"
"Orion Registrar Inc Oscar Winski Co Inc","","2407 N 9th St","Lafayette","","IN","47904","7657421102","0","","http://www.oscarwinski.com/","40.4407769","-86.883028","15.8216711771643","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","311 Sagamore Pkwy N","Lafayette","Tippecanoe","IN","47904","7654461946","0","","http://www.homedepot.com","40.42224","-86.85799","15.8510925347348","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","311 Sagamore Pkwy N","Lafayette","Tippecanoe","IN","47904","7654461946","0","","http://www.homedepot.com/","40.42224","-86.85799","15.8510925347348","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","501 Sagamore Pkwy N","Lafayette","","IN","47904","7654469532","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.421878","-86.8575579","15.8556940667758","","false","false","","","false","false","false","false"
"Target","Target","3630 South Street","Lafayette","Tippecanoe","IN","47905","7654468551","0","","http://www.target.com/","40.41751","-86.85119","15.8791145757186","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","311 Sagamore Pkwy","Lafayette","","IN","47904","7654461946","0","","https://ecooptions.homedepot.com/","40.4193176","-86.8564251","15.9541095767457","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","311 Sagamore Pkwy North","Lafayette","","IN","47905","7654461054","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.4193176","-86.8564251","15.9541095767457","","false","false","","","false","false","false","false"
"Osco","Osco","2200 Elmwood Ave","Lafayette","Tippecanoe","IN","47904","7654481660","0","","","40.42937","-86.87175","15.9622198560685","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3450 State Road 26 E","Lafayette","Tippecanoe","IN","47903","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.41733","-86.85521","16.020517615398","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Grant Communications Inc","","1 Sagamore Parkway","Lafayette","","IN","47905","7654498282","0","","","40.4181783","-86.8575187","16.0514586708889","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","200 Sagamore Parkway West","West Lafayette","","IN","47906","7654643100","0","","https://www.goodwillindy.org/","40.4542034","-86.9078974","16.210713877875","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","404 Sagamore Pkwy W","West Lafayette","Tippecanoe","IN","47906","7654978971","0","","http://www.att.com/","40.45383","-86.90949","16.2926880782998","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","null","360 Sagamore Pkwy W","West Lafayette","","IN","47906","7654648797","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.4537995","-86.9106381","16.3417491502211","","false","false","","","false","false","false","false"
"Osco","Osco","512 Sagamore Pkwy W","West Lafayette","Tippecanoe","IN","47906","7654973551","0","","","40.45741","-86.91436","16.3475635361087","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","36 Sagamore Pkwy W ","West Lafayette","Tippecanoe County","IN","47906","7654648797","0","","http://www.autozone.com","40.4534261","-86.9105593","16.354229167722","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Clinton Central Recycle","","SR 29","Burlington","","IN","46915","7654232858","0","","","40.4773541","-86.3949622","16.3931161503507","","false","false","","","false","false","false","false"
