name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Elkhart County SWMD Drop-off Site  - MDK","","68310 State Road 15","New Paris","","IN","46553","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5034267","-85.833706","13.1415601865146","","false","false","","","false","false","false","false"
"Electro-Net III","Electro-Net III","2016 Lincolnway E","Goshen","Elkhart","IN","46526","5745332237","0","","http://www.radioshack.com/","41.56625","-85.80298","13.3142788280136","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1846 Lincolnway E","Goshen","Elkhart","IN","46526","5745359028","0","","http://www.att.com/","41.56627","-85.80301","13.3163279003918","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Better World Books - Elkhart County 4-H Club Corporation","Better World Books - Elkhart County 4-H Club Corporation","17746 County Road 34 Ste E","Goshen","Elkhart","IN","46528","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58075","-85.7952","13.5510655658094","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Elkhart County 4-H Club Corporation","","17746-E CR34","Goshen","","IN","46528","8885107107","0","","https://www.betterworldbooks.com/","41.5780482","-85.8047805","13.8430801753094","","false","false","","","false","false","false","false"
"Kosciusko County Drop-Off Site - Milford","","N State Road 15","Milford","","IN","46542","5743723087","0","","http://www.kcrecycling.com/","41.4097396","-85.8502849","14.1985284293271","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Goshen College","","1700 South Main","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.562224","-85.8280258","14.2905146167903","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Shipshewana","","State Road 5","Shipshewana","","IN","46565","8007775462","0","","https://www.niswmd.org/","41.6728319","-85.5805397","14.4911909304251","","false","false","","","false","false","false","false"
"LaGrange County Sheriffs Department Medication Collection Program","","875 S SR 9","Lagrange","","IN","46761","2604637491","0","","http://www.lagrangecounty.org/","41.6295293","-85.4147441","14.4985368665991","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - East Mennonite Church","","17861 State Road 4","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5919669","-85.808373","14.5618501767398","","false","false","","","false","false","false","false"
"OmniSource Corporation","","812 Logan Street","Goshen","","IN","46528","5745343435","0","","https://www.omnisource.com/","41.5834781","-85.8197244","14.6916965021774","","false","false","","","false","false","false","false"
"OmniSource Corp-Goshen","OmniSource Corp-Goshen","812 Logan St","Goshen","Elkhart","IN","46528","5745343435","5745342518","","http://www.omnisource.com","41.58563","-85.82303","14.9166631924066","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Shanklin Park","","State Road 119","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5755798","-85.8344335","15.0365690599192","","false","false","","","false","false","false","false"
"Better World Books - Scott's Computer World","Better World Books - Scott's Computer World","500 Spring Valley Dr","Middlebury","Elkhart","IN","46540","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.6661","-85.70413","15.3044775721468","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - LaGrange","","Near Water Department","Lagrange","","IN","46055","8007775462","0","","https://www.niswmd.org/","41.645113","-85.4159557","15.3297967653795","","false","false","","","false","false","false","false"
"Better World Books - Red Post","","118 E. Washington Street","Goshen","","IN","46528","8885107107","0","","https://www.betterworldbooks.com/","41.5848548","-85.833546","15.3382949155264","","false","false","","","false","false","false","false"
"Better World Books - Red Post","Better World Books - Red Post","118 E Washington St","Goshen","Elkhart","IN","46528","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58496","-85.83425","15.3727303846836","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - BWB Goshen Store","","215 S. Main St","Goshen","","IN","46526","8885107107","0","","https://www.betterworldbooks.com/","41.5844426","-85.8350659","15.3886044124921","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","212 W Lincoln","Goshen","Elkhart","IN","46526","5745345779","0","","http://www.autozone.com","41.58633","-85.83626","15.5114584014829","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Snyder Paints","","412 W Lincoln Ave","Goshen","","IN","46526","5745335995","0","","https://www.recoatpaint.com/","41.5861041","-85.8401055","15.6696711506277","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","429 W Pike St","Goshen","Elkhart","IN","46526","5745347616","0","","http://www.walgreens.com","41.58924","-85.83865","15.7252116987458","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","415 W Pike St","Goshen","Elkhart","IN","46526","8002758777","0","","https://www.usps.com/","41.58923","-85.8387","15.7269827158541","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","415 W Pike St","Goshen","Elkhart","IN","46526","0","0","","","41.58923","-85.8387","15.7269827158541","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Ave. Cycling","Lincoln Ave. Cycling","430 W Lincoln Ave","Goshen","Elkhart ","IN","46526","5745337425","0","","","41.5861543","-85.8424193749351","15.7722322122631","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Salvation Army","null","201 Chicago Ave ","Goshen","Elkhart County","IN","46526","8007287825","0","","http://www.salvationarmyusa.org","41.587243","-85.843318","15.8518759761916","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Forks County Line Store","","508 East Warren","Middlebury","","IN","46540","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.6768786","-85.6987759","15.8854251967418","","false","false","","","false","false","false","false"
"Better World Books - Quality Glass","Better World Books - Quality Glass","907 W Pike St","Goshen","Elkhart","IN","46526","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58903","-85.84293","15.9020476887616","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Salvation Army","","1013 North Main","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.6000085","-85.833826","15.9469002638461","","false","false","","","false","false","false","false"
"Better World Books - Scott's Computer World","Better World Books - Scott's Computer World","603 W Pike St","Goshen","Elkhart","IN","46526","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58908","-85.84412","15.9554885820204","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Scott's Computer World--Goshen","","603 West Pike Street","Goshen","","IN","46526","8885107107","0","","https://www.betterworldbooks.com/","41.5892997","-85.8445046","15.9804223217089","","false","false","","","false","false","false","false"
"Kosciusko County Drop-Off Site - Leesburg","","100 S.Old SR 15 ","Leesburg","","IN","46538","5743723087","0","","http://www.kcrecycling.com/","41.3320474","-85.8441047","16.172331956322","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Kendallville","","720 Weston Avenue","Kendallville","","IN","46755","8007775462","0","","https://www.niswmd.org/","41.4352994","-85.2750361","16.1958042053252","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1105 W Pike St","Goshen","","IN","46526","5745330017","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.589312","-85.849863","16.2138702069738","","false","false","","","false","false","false","false"
"Wireless Experts","","322 W North St","Kendallville","","IN","46755","2603490998","0","","","41.4535192","-85.2717015","16.2652635727183","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","317 W North St","Kendallville","","IN","46755","2603479419","0","","https://www.vioc.com/","41.4520796","-85.2713175","16.289665618906","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","818 N Lima Rd","Kendallville","Noble","IN","46755","2603491346","0","","http://www.att.com/","41.45426","-85.26997","16.3527543782802","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pumpkinvine Cyclery","Pumpkinvine Cyclery","413 N Main St","Middlebury","Elkhart ","IN","46540","5748252252","0","","","41.68368545","-85.702557588587","16.3945302260474","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kendallville Police Department Medication Collection Program","","234 S Main St","Kendallville","","IN","46755","2603470654","0","","http://www.kendallville-in.org/d_6.htm","41.4414664","-85.2655775","16.6377681796653","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1613 Elkhart Road","Goshen","","IN","46526","5745336712","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5935412","-85.8563406","16.6532232876485","","false","false","","","false","false","false","false"
"Superior Excavating Drop-Off Site","Superior Excavating Drop-Off Site","2816 E Old Road 30","Warsaw","Kosciusko","IN","46582","5742675255","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","null","41.26228","-85.76315","16.6535717249847","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Please contact this site to determine when they change their hours with the seasons.  This site charges a fee for recycling.  Please contact the site for additional information.","","false","false","false","false"
"Peachey's Cleaners","Peachey's Cleaners","114 E Williams St","Kendallville","Noble","IN","46755","2193470454","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.4427","-85.2647","16.6754395025727","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Martin's #24","Better World Books - Martin's #24","1527 Bashor Rd","Goshen","Elkhart","IN","46528","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.59529","-85.85636","16.7195891122998","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Martin's #24--Bashor RD--Goshen","","1527 Bashor Rd.","Goshen","","IN","46528","8885107107","0","","https://www.betterworldbooks.com/","41.595753","-85.8561407","16.727548934216","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-off Site - Martins Super Market","","1527 Bashor Road","Goshen","","IN","46528","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.595753","-85.8561407","16.727548934216","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","654 East North Street","Kendallville","","IN","46755","2603491229","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4517628","-85.2569663","17.0330142903092","","false","false","","","false","false","false","false"
"Kendallville Iron & Metal Inc","Kendallville Iron & Metal Inc","243 E Lisbon Rd","Kendallville","Noble","IN","46755","2603471958","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.kendallvilleiron.com","41.41137","-85.26362","17.054612217419","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","695 Fair St","Kendallville","Noble","IN","46755","8002758777","0","","https://www.usps.com/","41.45214","-85.25586","17.0890105323721","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","695 Fair St","Kendallville","Noble","IN","46755","0","0","","","41.45214","-85.25586","17.0890105323721","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Motor & Tool","Industrial Motor & Tool","60282 County Road 21","Goshen","Elkhart","IN","46528","5745348282","0","","http://imtdirect.com/","41.61636","-85.84989","17.289503446899","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","995 East North Street","Kendallville","","IN","46755","2603430228","0","","https://www.tractorsupply.com/","41.4530286","-85.25171","17.3009828760897","","false","false","","","false","false","false","false"
"Kendallville Iron & Metal Inc","","243 E Lisbon Rd","Kendallville","","IN","46755","2603471958","0","","http://kendallvilleiron.com/","41.4115525","-85.2579973","17.3368581893493","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","801 E North St","Kendallville","Noble","IN","46755","2603473210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.45217","-85.25057","17.3625616225397","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","995 E North St","Kendallville","Noble","IN","46755","2603430228","0","","http://www.tractorsupply.com","41.45215","-85.25039","17.3719359222404","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
