name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 S Main St","Martinsville","Morgan","IN","46151","8002758777","0","","https://www.usps.com/","39.42663","-86.42866","14.5028492804957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","869 Morton Ave","Martinsville","Morgan","IN","46151","7653499530","0","","http://www.autozone.com","39.41828","-86.42987","14.5750983801847","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","75 Bills Boulevard","Martinsville","","IN","46151","7653490009","0","","https://www.goodwillindy.org/","39.4079371","-86.4271533","14.9107375435004","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","75 Bills Blvd","Martinsville","Morgan","IN","46151","7653490009","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.40897","-86.42543","14.9778367443919","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Hendricks County- Coatesville Recycling Center","","8041 Main St.","Coatsville","","IN","46121","3177459130","0","","http://www.hendrickssolidwaste.com/programs/recycling-drop-off-centers/","39.6878244","-86.6702964","15.0066274791525","","false","false","","","false","false","false","false"
"West Central Solid Waste District Tox Away Collection Program","","","Greencastle","","IN","46135","8002112750","0","","http://www.westcentralswd.com","39.6444898","-86.8647316","15.0157756181267","","false","false","","","false","false","false","false"
"West Central Solid Waste District Tox-A-Way Event","","","Greencastle","","IN","46135","7656532150","0","","http://www.westcentralswd.com","39.6444898","-86.8647316","15.0157756181267","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1900 S Ohio St","Martinsville","Morgan","IN","46151","7653492340","0","","http://www.walgreens.com","39.40904","-86.42342","15.0791827110693","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan County Solid Waste Management District","null","255 S Home Ave ","Martinsville","Morgan County","IN","46151","7653422533","0","","https://www.morgancountysolidwaste.org/","39.4245083","-86.4154039","15.2252846742322","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"Tractor Supply","Tractor Supply","25 Putnam PLZ","Greencastle","Putnam","IN","46135","7656532448","0","","http://www.tractorsupply.com","39.64805","-86.86538","15.2328968524143","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Services of Western Indiana","Republic Services of Western Indiana","525 W Columbia St","Greencastle","Putnam","IN","46135","8667602182","0","","http://www.terrehautewaste.com","39.64646","-86.87198","15.3592569855423","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Windows; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Martinsville Christmas Tree Recycling Drop-off Site - Morgan County Fairgrounds","","1749 Hospital Dr","Martinsville","","IN","46151","7653426110","0","","https://martinsville.in.gov/","39.4289303","-86.4065441","15.6267398578297","","false","false","","","false","false","false","false"
"Ellettsville Recycling Center","Ellettsville Recycling Center & Hazardous Materials Facility","6200 N Mathews Dr ","Ellettsville","Monroe County","IN","47429","8123492020","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.mcswmd.org/","39.2415914","-86.6230062","16.3275884243968","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Antifreeze; Batteries (Rechargeable); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Newspapers; Office Paper; Oil-Based Paint; Packing Peanut (Reuse); Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Plastic Shopping Bags; Pool Chemicals; Refrigerators; Scrap Metal; Shredded Paper; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes","false","true","","","false","false","false","false"
"Monroe County Christmas Tree Drop-Off Site - Ellettsville Rural Recycling & Solid Waste Station","","6200 N Matthews Dr","Ellettsville","","IN","47429","8123492020","0","","http://gogreendistrict.com/","39.2403473","-86.622952","16.4118676552974","","false","false","","","false","false","false","false"
"Monroe County Rural Recycling & Solid Waste Station - Ellettsville","","6200 N Matthews Dr","Ellettsville","","IN","47429","8123492020","0","","http://gogreendistrict.com/","39.2403473","-86.622952","16.4118676552974","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 E Kentucky St","Clayton","Hendricks","IN","46118","8002758777","0","","https://www.usps.com/","39.68891","-86.52155","17.6177914681671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 E Kentucky St","Clayton","Hendricks","IN","46118","0","0","","","39.68891","-86.52155","17.6177914681671","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nugenesis","null","1611 Hancel Pkwy ","Mooresville","Morgan County","IN","46158","3178348200","0","","http://enugenesis.com/","39.5709456","-86.37913","18.1476403240669","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, Sony, OEM Private Sites","false","false","false","false"
"Ellettsville True Value","","4610 West Richland Plaza","Bloomington","","IN","47404","8128762632","0","","https://www.truevalue.com/","39.2164035","-86.5937686","18.4178984479117","","false","false","","","false","false","false","false"
"Ray's Resource Recovery & Transfer","","3830 E US Hwy 40","Clayton","","IN","46118","3175392024","0","","https://raystrash.com/","39.6861754","-86.4637355","19.2574471192898","","false","false","","","false","false","false","false"
"Ray's Recycling","Ray's Recycling","2900 US-40 Scenic ","Clayton","Hendricks County","IN","46118","3175392024","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","39.6850396","-86.4597839","19.3323390869532","Aerosol Spray Cans; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ray's Resource and Recovery","Ray's Resource and Recovery","3830 US-40 Scenic ","Clayton","Hendricks County","IN","46118","3175392924","0","","http://www.shinglerecycling.org/","39.6853831","-86.4585227","19.3938456238368","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Village Shopping Center","Village Shopping Center","530 S Indiana St","Mooresville","Morgan","IN","46158","3178311935","0","","null","39.60743","-86.375","19.4332401414466","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Phone books; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","These drop-off bins are located in the Village Shopping Center parking lot.  The bins are manned by the Mooresville Optimist Club in partnership with The West Central Solid Waste District.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 W Carlisle St","Mooresville","Morgan","IN","46158","8002758777","0","","https://www.usps.com/","39.61747","-86.38085","19.5095625287736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 W Carlisle St","Mooresville","Morgan","IN","46158","0","0","","","39.61747","-86.38085","19.5095625287736","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indy Lube","Indy Lube","145 E High St","Mooresville","Morgan","IN","46158","3178318432","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","39.61031","-86.37142","19.6962830827615","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","115 Fields St","Mooresville","Morgan","IN","46158","3178346678","0","","http://www.walgreens.com","39.61464","-86.37342","19.7510118635083","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan County Solid Waste Management District","null","550 N Indiana St ","Mooresville","Morgan County","IN","46158","3175843674","0","","https://www.morgancountysolidwaste.org/","39.6201179","-86.3768316","19.7871927726456","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, OEM Indiv, OEM Municipal sites, OEM, Vizio","false","false","false","false"
"GreenCycle","","494 E County Road 200 S","Danville","","IN","46122","3177452000","0","","https://greencycleindy.com","39.7312428","-86.5351422","19.849741466866","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","851 Bridge St","Mooresville","Morgan","IN","46158","3178347859","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.61633","-86.36109","20.3791191752262","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","851 Bridge St","Mooresville","","IN","46158","3178347859","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6152576","-86.3589022","20.4447212372179","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1875 E US Highway 40","Harmony","Clay","IN","47853","8002758777","0","","https://www.usps.com/","39.57614","-87.05626","20.6053603541833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Monroe County Christmas Tree Drop-Off Site - Oard Road Rural Recycling & Solid Waste Station","","N Oard Rd","Bloomington","","IN","47404","8123492020","0","","http://gogreendistrict.com/news.html","39.1762225","-86.6275552","20.7033458492982","","false","false","","","false","false","false","false"
"Rural Site: Oard Road Rural Recycling & Solid Waste Station","","N Oard Rd","Bloomington","","IN","47404","8123492020","0","","http://gogreendistrict.com/","39.1762225","-86.6275552","20.7033458492982","","false","false","","","false","false","false","false"
"Monroe County Christmas Tree Drop-Off Site - New Unionville Rural Recycling & Solid Waste Station","","E Bethel Ln","Bloomington","","IN","47408","8123492020","0","","http://gogreendistrict.com/","39.2120226","-86.4949408","20.8461595836417","","false","false","","","false","false","false","false"
"Westside Recycling Center & Hazardous Materials Facility","Westside Recycling Center & Hazardous Materials Facility","341 N Oard Rd ","Bloomington","Monroe County","IN","47404","8123492020","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.mcswmd.org/","39.1698481","-86.6203904","21.2052779823756","Air Conditioners; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Dehumidifiers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Large Household Appliances; Newspapers; Office Paper; Packing Peanut (Reuse); Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Pool Chemicals; Refrigerators; Scrap Metal; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes","false","true","","","false","false","false","false"
"Plainfield Yard Waste Recycling Center","","7020 S County Road 825 E","Plainfield","","IN","46168","3178389332","0","","","39.6597595","-86.3760321","21.3680264589226","","false","false","","","false","false","false","false"
"Target","Target","2673 E Main St","Plainfield","Hendricks","IN","46168","3178394027","0","","http://www.target.com/","39.70607","-86.43049","21.4492133108845","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB's Salvage Inc","","1803 West Vernal Pike","Bloomington","","IN","47404","8123320606","0","","http://jbsalvage.com/","39.1790737","-86.5566824","21.4937286738757","","false","false","","","false","false","false","false"
"Martin's Garage","Martin's Garage","820 S Tennessee St","Danville","Hendricks","IN","46122","3177450816","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM ","","39.75282","-86.5215","21.5072573447485","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
