name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","365 W Market St","Warsaw","Kosciusko","IN","46580","8002758777","0","","https://www.usps.com/","41.2371","-85.85993","10.8092545820731","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","365 W Market St","Warsaw","Kosciusko","IN","46580","0","0","","","41.2371","-85.85993","10.8092545820731","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NISWMD - Yard Waste Facility","","Gerber St","Ligonier","","IN","46767","1800777546","0","","https://www.niswmd.org/","41.4687735","-85.5978117","10.8742767199735","","false","false","","","false","false","false","false"
"Kosciusko County Solid Waste Department","Kosciusko County Solid Waste Department","220 S Union St","Warsaw","Kosciusko","IN","46580","5743723087","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 9:00 AM - 1:00 PM ","http://www.kcrecycling.com/","41.23642","-85.86217","10.9314339405045","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.

Open the 2nd Saturday of the month - April through November 9:00AM-1:00PM","","false","false","false","false"
"KC Recycling Consumer Sort Station-Warsaw","KC Recycling Consumer Sort Station-Warsaw","220 S Union St","Warsaw","Kosciusko","IN","46580","5743723087","0","","http://www.kcrecycling.com/","41.23642","-85.86217","10.9314339405045","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This sort station is located behind the KC Recycling Depot. The only plastics accepted are #1 and #2 bottles and #5 food containers.","","false","false","false","false"
"KC Recycling Depot","KC Recycling Depot","220 S Union St","Warsaw","Kosciusko","IN","46580","5743723087","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 9:00 AM - 1:00 PM ","http://www.kcrecycling.com","41.23642","-85.86217","10.9314339405045","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Tires; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This location accepts HHW and chemicals for free from residents. Latex paint is accepted for free if in good condition, there is a fee for disposal if it is not usable. Electronics are accepted for a small fee.
2nd Sat April-Nov 9:00-13:00","","false","false","false","false"
"KC Recycling Consumer Sort Station","KC Recycling Consumer Sort Station","220 S Union St","Warsaw","Kosciusko","IN","46580","5743723087","0","","http://www.kcrecycling.com/","41.23642","-85.86217","10.9314339405045","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This sort station is located across from Lions Park. The only plastics accepted are #1 and #2 bottles and #5 food containers.","","false","false","false","false"
"Kosciusko County Recycling Depot","null","220 S Union St ","Warsaw","Kosciusko County","IN","46580","5743723087","0","","http://www.kcrecycling.com/residential-hhw.html","41.236342","-85.862364","10.9427784992821","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Mon-Weds 8:00am-4:00pm, Thurs 10:00am-6:00pm, Fri 9:00am-1:00pm; Open Second Saturday of the month Apr-Nov 9:00am-1:00pm; Please call ahead if you have an heavy TV (app. 75 pound or heavier) to make sure we are properly staffed.; bare tube contains a charge and we must package this item separately for shipping; County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Better World Books - Kosciusko County Recycling Depot","","220 S Union St","Warsaw","","IN","46580","8885107107","0","","https://www.betterworldbooks.com/","41.2362987","-85.8638567","11.0080149475311","","false","false","","","false","false","false","false"
"Kosciusko County SWMD Medication Collection Program","","220 S. Union","Warsaw","","IN","46580","5743723087","0","","http://www.kcrecycling.com/","41.2362987","-85.8638567","11.0080149475311","","false","false","","","false","false","false","false"
"Kosciusko County Household Hazardous and Electronics Waste Drop-Off Facility","","220 S Union St","Warsaw","","IN","46580","5743723087","0","","http://www.kcrecycling.com/","41.2362987","-85.8638567","11.0080149475311","","false","false","","","false","false","false","false"
"Kosciusko County Recycling Drop-Off Site - KC Recycling Depot","","220 S Union St","Warsaw","","IN","46580","5743723087","0","","http://www.kcrecycling.com/","41.2362987","-85.8638567","11.0080149475311","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lewis Salvage Corporation","Lewis Salvage Corporation","1961 White Industrial Dr","Warsaw","Kosciusko","IN","46580","5742676781","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.lewis-salvage.com","41.2369","-85.88889","12.0759223616123","Aluminum Cans; Cardboard; Cell Phones; Computer (Recycling); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; AC Power Plugs; Wire; Power Supplies; Computer Peripherals; Network Equipment; Li-Ion Batteries; Scrap Metal; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","No computer monitors or televisions accepted.","","false","false","false","false"
"City of Valparaiso Christmas Tree Recycling Drop-off Event - Valparaiso Compost Site","","2150 W Lincolnway","Columbia City","","IN","46725","2194624612","0","","","41.1939551","-85.5382575","12.1202474287981","","false","false","","","false","false","false","false"
"Lewis Salvage Corporation","","1961 White Industrial Dr","Warsaw","","IN","46580","5742676781","0","","http://www.lewis-salvage.com/","41.2367568","-85.8898348","12.1230401048618","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","1009 W Albion Rd ","Albion","Noble County","IN","46701","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.402147","-85.4432138","13.7939591736485","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station behind Highway Department.","","false","false","false","false"
"Elkhart County SWMD Drop-off Site  - MDK","","68310 State Road 15","New Paris","","IN","46553","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5034267","-85.833706","14.2681212830749","","false","false","","","false","false","false","false"
"Walmart Supercenter","","402 W Plaza Dr","Columbia City","","IN","46725","2602444060","0","","https://www.walmart.com/","41.1707661","-85.496521","14.7600956007052","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","402 W Plaza Dr","Columbia City","","IN","46725","2602444060","0","","https://www.walmart.com/cp/ideas/8932632","41.1707661","-85.496521","14.7600956007052","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","450 W Plaza Dr","Columbia City","Whitley","IN","46725","2602445440","0","","http://www.att.com/","41.1703","-85.49481","14.844254424731","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","426 W Plaza Dr","Columbia City","Whitley","IN","46725","2602444448","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.1703","-85.49481","14.844254424731","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","402 W Plaza Dr","Columbia City","Whitley","IN","46725","2602444060","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.17041","-85.49345","14.8870191188674","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil 1 Lube Express","","559 N Line St","Columbia City","","IN","46725","2606095315","0","","","41.1687754","-85.4942466","14.9413810054016","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","535 N Line St","Columbia City","Whitley","IN","46725","2602445491","0","","http://www.walgreens.com","41.16721","-85.49156","15.1156931100972","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","522 North Line Street","Columbia City","","IN","46725","2602443117","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1665052","-85.4908449","15.1766840321425","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Albion","","Seventh and South Street","Albion","","IN","46701","8007775462","0","","https://www.niswmd.org/","41.3908941","-85.4093832","15.1928667628108","","false","false","","","false","false","false","false"
"The Salvation Army","null","120 W Walker Way ","Columbia City","Whitley County","IN","46725","8007287825","0","","http://www.salvationarmyusa.org","41.1682397","-85.4870605","15.2244281180584","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Sony, OEM, Vizio","false","false","false","false"
"911 Cell Phone Bank - Norfolk Sheriffs Office","911 Cell Phone Bank - Norfolk Sheriffs Office","210 S 7th St","Albion","Noble","IN","46701","8662907864","0","","http://www.911cellphonebank.org/","41.395","-85.41004","15.2444203458972","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","645 North Country Side Drive","Columbia City","","IN","46725","2602444599","0","","http://www.fwgoodwill.org","41.17184","-85.48086","15.2728536613818","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","645 North Country Side Drive","Columbia City","","IN","46725","2602444599","0","","http://www.fwgoodwill.org","41.17184","-85.48086","15.2728536613818","","false","false","","","false","false","false","false"
"Noble County Sheriffs Medication Collection Program",""," 210 S. 7th St","Albion","","IN","46701","2606362182","0","","","41.3946985","-85.4092611","15.276542253794","","false","false","","","false","false","false","false"
"Tires Plus","","651 N Countryside Dr","Columbia City","","IN","46725","2602444747","0","","https://www.tiresplus.com/","41.1709805","-85.4809406","15.3117645050596","","false","false","","","false","false","false","false"
"Advance Auto Parts","","508 N Main St","Columbia City","","IN","46725","2602440150","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1669249","-85.4855306","15.3450753036914","","false","false","","","false","false","false","false"
"Teghtmeyer Ace Hardware","Teghtmeyer Ace Hardware","200 Diplomat Dr","Columbia City","Whitley ","IN","46725-1300","2192445632","0","","","41.1660584519849","-85.4867060629378","15.3463611734196","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","null","485 N Main St","Columbia City","","IN","46725","2602482964","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1651275","-85.4877047","15.3576581173953","","false","false","","","false","false","false","false"
"Whitley County Household Hazardous Waste Collection Program","","","Columbia","","IN","46275","2602483132","0","","https://www.whitleygov.com/department/?fDD=28-0","41.1572686","-85.4994192","15.3598144759914","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","528 N Main St # SR9","Columbia City","Whitley","IN","46725","2602440060","0","","http://www.tractorsupply.com","41.16496","-85.48699","15.3915096785978","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","528 North Main Street (State Road 9)","Columbia City","","IN","46725","2602440060","0","","https://www.tractorsupply.com/","41.165961","-85.485531","15.3932803609977","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N Chauncey St","Columbia City","Whitley","IN","46725","8002758777","0","","https://www.usps.com/","41.15717","-85.48991","15.6876593020177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 N Chauncey St","Columbia City","Whitley","IN","46725","0","0","","","41.15717","-85.48991","15.6876593020177","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitley County Swmd","null","701 S Line St ","Columbia City","Whitley County","IN","46725","2602483132","0","","http://www.whitleygov.com/department/index.php?structureid=24","41.149918","-85.490338","16.0525722407774","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, OEM Municipal sites, Sony","false","false","false","false"
"NISWMD Recycling Drop-off Station - Topeka","","West Lake Street","Topeka","","IN","46571","8007775462","0","","https://www.niswmd.org/","41.5392337","-85.5531301","16.263224788413","","false","false","","","false","false","false","false"
"The Salvation Army","null","950 E Van Buren St ","Columbia City","Whitley County","IN","46725","8007287825","0","","http://www.salvationarmyusa.org","41.157227","-85.4732493","16.2708228953597","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, Salvation Army, OEM","false","false","false","false"
"Tractor Supply","Tractor Supply","2323 Lincolnway East","Goshen","Elkhart County","IN","46528","5745333703","0","","http://www.tractorsupply.com","41.5595486","-85.7515635","16.359186686265","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2323 Lincolnway East","Goshen","","IN","46526","5745333703","0","","https://www.tractorsupply.com/","41.5544612","-85.789168","16.5140144293352","","false","false","","","false","false","false","false"
"J & K Communications","J & K Communications","222 Towerview Dr","Columbia City","Whitley","IN","46725","2602447974","0","","http://jkcomm.com/","41.15139","-85.47407","16.535865740931","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","2304 Lincolnway E","Goshen","","IN","46526","5745344094","0","","https://www.walmart.com/cp/ideas/8932632","41.5570939","-85.7878307","16.6657023893151","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2304 Lincolnway E","Goshen","","IN","46526","5745344094","0","","https://www.walmart.com/","41.5570939","-85.7878307","16.6657023893151","","false","false","","","false","false","false","false"
"Kosciusko County Drop-Off Site - Claypool","","Calhoun St","Claypool","","IN","46510","5743723087","0","","http://www.kcrecycling.com/","41.1293756","-85.8774213","16.7943145404576","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","1905 Lincolnway East","Goshen","","IN","46526","5745346553","0","","https://goodwill-ni.org/","41.5618233","-85.798775","17.1551201566752","","false","false","","","false","false","false","false"
