name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","2815 E 3rd St","Bloomington","Monroe County","IN","47401","8123308880","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1658782","-86.4957307","14.3460331929134","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2862 E 3rd St","Bloomington","Monroe","IN","47401","8123301873","0","","http://www.att.com/","39.16412","-86.49566","14.3639463678646","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"College Mall 1","College Mall 1","2894 E 3rd St","Bloomington","Monroe","IN","47401","8583244111","0","","http://www.ecoatm.com/","39.16412","-86.49566","14.3639463678646","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"College Mall 2","College Mall 2","2894 E 3rd St","Bloomington","Monroe","IN","47401","8583244111","0","","http://www.ecoatm.com/","39.16412","-86.49566","14.3639463678646","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2838 E 3rd St Ste 1","Bloomington","Monroe","IN","47401","8666444532","0","","http://www.verizonwireless.com/","39.16412","-86.49597","14.3802746906778","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4888 S Rogers St","Clear Creek","Monroe","IN","47426","8002758777","0","","https://www.usps.com/","39.09473","-86.46232","14.3910546890882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Best Buy Mobile","null","2721 E 3rd St","Bloomington","","IN","47401","8123367921","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1608608","-86.4955097","14.3987955708017","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2721 E 3rd St ","Bloomington","Monroe County","IN","47401","8123367921","0","","https://www.bestbuy.com/recycle","39.1656031","-86.4970623","14.4195836589251","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2721 E 3rd St","Bloomington","","IN","47401","8123367921","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1656031","-86.4970623","14.4195836589251","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","840 S Auto Mall Rd","Bloomington","Monroe","IN","47401","8123318170","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.15755","-86.49621","14.4823642818357","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","840 South Auto Mall Road","Bloomington","","IN","47401","8123318170","0","","https://www.goodwillindy.org/","39.1568555","-86.4964642","14.5059176671659","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","833 College Mall Rd","Bloomington","","IN","47401","8123391197","0","","https://www.firestonecompleteautocare.com/","39.1574349","-86.4972462","14.5383010315346","","false","false","","","false","false","false","false"
"Johnson County Christmas Tree Recycling Drop-Off Event - Indian Creek Intermediate School","","1000 S Indian Creek Dr","Trafalgar","","IN","46181","3177282546","0","","","39.4050727","-86.1601534","14.5636944462416","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","833 S College Mall Rd","Bloomington","Monroe","IN","47401","8126504397","0","","http://www.firestonecompleteautocare.com/","39.15729","-86.49772","14.5652295530444","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2500 E 3rd St","Bloomington","","IN","47401","8123368356","0","","https://newsroom.sprint.com/csr/device-donations/","39.1639925","-86.5020629","14.7028961010362","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2715 Merchant Mile ","Columbus","Bartholomew County","IN","47201","8123739226","0","","http://www.samsclub.com","39.1962585","-85.9551272","14.8219050368575","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2025 Merchant Mile","Columbus","Bartholomew","IN","47201","8123768680","0","","http://www.walmart.com","39.15918","-85.95997","14.8552384373965","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Merchants Mile","Columbus","","IN","47201","8123768680","0","","https://www.walmart.com/","39.1978738","-85.9482603","15.1869193624273","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Merchants Mile","Columbus","","IN","47201","8123768680","0","","https://www.walmart.com/cp/ideas/8932632","39.1978738","-85.9482603","15.1869193624273","","false","false","","","false","false","false","false"
"Sams Club","","Merchants Mile","Columbus","","IN","47201","8123739226","0","","https://www.samsclub.com/","39.1978738","-85.9482603","15.1869193624273","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","55 Carr hill road","Columbus","","IN","47201","8126691943","0","","https://www.goodwillindy.org/","39.1983639","-85.94746","15.2291561792836","","false","false","","","false","false","false","false"
"A-1 Auto Works","A-1 Auto Works","8800 N US Highway 31","Columbus","Bartholomew","IN","47201","8125268592","0","Monday: 2:00 PM - 7:00 PM Tuesday: 2:00 PM - 7:00 PM Wednesday: 2:00 PM - 7:00 PM Thursday: 2:00 PM - 7:00 PM Friday: 2:00 PM - 7:00 PM Saturday: 8:00 AM - 3:00 PM ","","39.28614","-85.94897","16.2220263251361","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is also open on Sundays, please call for hours.","","false","false","false","false"
"Black's Lumber","Black's Lumber","1710 S Henderson St","Bloomington","Monroe","IN","47401","8123327208","0","","http://mcswmd.org/index.php?option=com_content&task=view&id=135&Itemid=73","39.14738","-86.52699","16.2465285848889","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Glass (Green); Magazines; Newspapers; Packing Peanut (Reuse); Paperboard; Phone books; Tin or Steel Cans; VHS & Cassette Tapes; Office Paper; Shredded Paper; Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 E 4th St","Bloomington","Monroe","IN","47408","8002758777","0","","https://www.usps.com/","39.16548","-86.53209","16.2716973728863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","206 E 4th St","Bloomington","Monroe","IN","47408","0","0","","","39.16548","-86.53209","16.2716973728863","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bloomington Police Department","Bloomington Police Department","220 E 3rd St","Bloomington","Monroe","IN","47401","8123394477","0","","http://bloomington.in.gov/documents/viewDocument.php?document_id=147","39.1645","-86.53233","16.2950544216149","Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","11656 NE Executive Dr","Edinburgh","Bartholomew","IN","46124","8125268111","0","","http://www.nikereuseashoe.com/","39.31212","-85.96191","16.3326782102878","Shoes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","11622 NE Executive Dr Ste F110","Edinburgh","Bartholomew","IN","46124","8125266012","8125266039","","http://www.levistrauss.com/","39.31212","-85.96191","16.3326782102878","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Expert Tire","","219 S Walnut St","Bloomington","","IN","47401","8123322119","0","","https://www.firestonecompleteautocare.com/","39.1647986","-86.5332027","16.3379397529832","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","219 S Walnut St","Bloomington","Monroe","IN","47404","8123322119","0","","http://www.firestone.com","39.1654","-86.53353","16.3487567064352","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","11656 Northeast Executive Drive","Edinburgh","","IN","46124","8125268111","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.3105943","-85.960167","16.3666119929887","","false","false","","","false","false","false","false"
"The PUMA Store","","11895 NE Executive Dr","Edinburgh","","IN","46124","8125269411","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.3103359","-85.9594921","16.3905285096741","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","520 S Walnut St","Bloomington","Monroe","IN","47401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.16095","-86.53374","16.4103379595309","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","","114 South College Avenue","Bloomington","","IN","47404","8129618831","0","","","39.165981","-86.535262","16.4342739851252","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail & All American Storage)","2600 S Henderson St","Bloomington","Monroe","IN","47401","8125064361","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/","39.13487","-86.52698","16.4685613733303","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pak Mail CenterUS772","","2600 S Henderson St","Bloomington","","IN","47401","8123394911","0","","https://www.pakmail.com/","39.1348238","-86.5272841","16.4850970488257","","false","false","","","false","false","false","false"
"Aztec TV","Aztec TV","1210 S Walnut St","Bloomington","Monroe","IN","47401","8123362010","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","39.15331","-86.53381","16.5136538879352","Electronics; Gift Bags; Household Goods; Ornaments; Televisions; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Materials that are accepted must meet a set criteria.  Please call for information prior to drop-off.","","false","false","false","false"
"City of Bloomington Christmas Tree Recycling Drop-off Event","","489 W. 10th St. ","Bloomington","","IN","47404","8123492020","0","","https://bloomington.in.gov","39.171028","-86.5379215","16.526171601669","","false","false","","","false","false","false","false"
"City of Bloomington Downtown Recycling Center","","489 W. 10th St.","Bloomington","","IN","47404","8123492020","0","","https://bloomington.in.gov","39.171028","-86.5379215","16.526171601669","","false","false","","","false","false","false","false"
"Mid America Battery","Mid America Battery","415 W 7th St","Bloomington","Monroe","IN","47404","8123325565","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","39.16849","-86.53758","16.5317630809405","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bloomington Iron & Metal Inc","Bloomington Iron & Metal Inc","503 N Rogers St","Bloomington","Monroe","IN","47404","8123366884","0","","","39.17326","-86.53866","16.5461042369189","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
